,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/626060,For Sale:  7.62x39 RCBS Dies + Plus,"City, Albuquerque, New Mexico",$ 20,"Listed On: Wednesday, October 24, 2012",Ammo,no type,no type,no type,no type,"New unused RCBS Dies 7.62x39 with both
.308 and .311 expander balls (have you slugged
your barrel yet?)
50+ once-fired brass
Price $20 firm, U pick up my place
Thanks for looking"
61,http://www.armslist.com/posts/626061,For Sale:  Sig sauer p238,"Anoka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, October 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p238 .380 ACP

*Comes with 
crimson trace laser sight
Pocket holster for crimson trace laser
Original box with holster
1-mag

1box of criminal defense rounds

$475.00 cash

Call or text REDACTED

This is not the recalled model."
62,http://www.armslist.com/posts/626062,For Sale:  LNIB IWI Baby Eagle II Jericho 941,"Seattle, Seattle, Washington",$ 560,"Listed On: Wednesday, October 24, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Baby Eagle II in full sized, steel frame, 9mm

Comes with all original packaging.
Two mags
Cleaning kit
Additionally, a fobus own right handed holster.

This beaut has only been through 100 rounds! Has a nice black parkerized finish. Well maintained and cared for. slide action racks smooth like butter. This is by far the best double action I've ever felt from a non match grade pistol, the single action is a gentle short pull; alongside with its solid feel, I've been able to double tap targets successfully from 65 yards.

Hate to see this one go, but I need the cash. Trades are most certainly welcomed, more so partial trades with cash.

$560 obo

[ATTACH=CONFIG]47410[/ATTACH]
[ATTACH=CONFIG]47409[/ATTACH]
[ATTACH=CONFIG]47411[/ATTACH]"
63,http://www.armslist.com/posts/626063,For Sale:  Mac 10,"Washington, Southwest Washington, Washington","$ 1,300","Listed On: Wednesday, October 24, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mac 10
64,http://www.armslist.com/posts/626064,For Sale:  Double Star 2 piece quad rail handguard.,"Mustang, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,This was removed and replaced with a free float. This requires no tool or screws to instal and replaces those plastic handguards. Midway usa sells these new for $129. This is used but in good condition I can install for free if needed. I can ship for $5 more and can take paypal for this item. For more info call Steve at REDACTED.
65,http://www.armslist.com/posts/626065,For Sale/Trade:  BERETTA COUGAR 40 CAL.,"AUBURN, Seattle, Washington",$ 500,"Listed On: Wednesday, October 24, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 40 CAL. COUGAR. COMES WITH 2 11 ROUND MAGS AND THE BOX AND 400 ROUNDS OF AMMO. BOTH JHP AND FMJ-FN. 3 1/2"" BARREL. CAN BE FIRED BOTH SINGLE OR DOUBLE ACTION. IMPORTED THOU STOGER ARMS. MINT CONDITION. PICTURES CAN BE SENT THROUGH TEX MESSAGE. 253=394-3647"
66,http://www.armslist.com/posts/626066,For Sale:  fs/ft S&W M&P .40,"arlington, Dallas, Texas",$ 475,"Listed On: Wednesday, October 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold!
67,http://www.armslist.com/posts/626067,"For Sale/Trade:  ak tapco side folding stock , and sling","Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,"tapco side folder black and sling quality sling and stock just don't need anymore , will trade for ammo or mags"
69,http://www.armslist.com/posts/626069,For Sale:  Top of the line Gas Mask,"Oxford NY, Binghamton, New York",$ 200,"Listed On: Friday, June 14, 2013",Miscellaneous,no type,no type,no type,no type,"Like the title says, brand new gas mask for sale. Never been used. 607-three7three-7992."
70,http://www.armslist.com/posts/626070,"For Sale/Trade:  Snap-On Cobalt drill bit set, Extractor set","SE KCMO, Kansas City, Missouri",$ 400,"Listed On: Wednesday, October 24, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Snap-On Cobalt drill-bit set. Here is a link to what it is and how much it costs from Snap-on. Retails for $379 and on sale for $341 http://buy1.snapon.com/catalog/item.asp?search=true&item_ID=634501&PartNo=DBTBC129&group_id=675209&supersede=&store=snapon-store&tool=all   
I have used 2-3 bits for 3-4 holes each in plastic and aluminum only. I have a bigger 115 piece set so I don't really need these. I would like to get $210 or $220 shipped


I also have a Snap-On EXD35 extractor set that retails for $300.  http://buy1.snapon.com/catalog/item.asp?search=true&item_ID=641428&PartNo=EXD35&group_id=675450&supersede=&store=snapon-store&tool=all
This is new unused, I would like $200 or $210 shipped for it as well.



I will sell both items together for $400 or $410 shipped. Payment will be USPS MO for items shipped and cash for FTF. This is posted several places locally and on forums. Thanks for looking"
71,http://www.armslist.com/posts/626071,For Sale/Trade:  Ruger P95,"Wilmington, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95 blued finish in good shape. comes with box and manual, 2 15 round mags, speed loader, holster, and magazine pouch. 

call or text REDACTED
$350 O.B.O"
72,http://www.armslist.com/posts/626072,For Sale/Trade:  22 magnum automag pistol,"auburn, Seattle, Washington",$ 500,"Listed On: Wednesday, October 24, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"THIS IS THE 22 MAGNUM AUTOMAG PISTOL MADE BY EXCEL ARMS OUT OF CALAFORNA USA THE AUTOMAG HAS A LIFETIME WARRETY. STAINLESS STEEL 8"" BARREL WITH A WEVER SCOPE RAIL ON TOP OF BARREL THE GUN IS UNFIRED NEW IN BOX WITH 2 9-ROUND MAGS. AND 200 ROUNDS OF 22 MAG AMMO. CCI AND WINCHESTER. ALSO HAVE A NEW NYLON HOLSTER (HIP}.YOU CAN SEE A PICTURE EITHER BY GOING TO EXCELARMS.COM OR I CAN SEND ONE THROUGH CELL TEX. BY TEXING ME AT REDACTED. THANK YOU. DAVE"
73,http://www.armslist.com/posts/626073,Want To Buy:  M&p9 magazine/tac light,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 24, 2012",Magazines,no type,no type,no type,no type,"Want to buy a fullsize m&p9 17rd mag(only 1) and some kinda cheap light to go underneath it, just started a security job and need both, wont pay more than 30 for the mag since they are 40 new feom smith and the light i will look into, text or call REDACTED ask for tyler thanks"
