,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/663071,Want To Buy:  wanting to buy or trade for AK-74,"Northwest, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,"Really looking for AK-74, not parts kit crap but decent chrome lined barrel version. Have Ak47 or possibly stripped AR15 lower to offer in trade for the right gun as well as cash."
73,http://www.armslist.com/posts/663073,"For Sale:  Desert Eagle Hogue grip, Trijicon sights","Sylvania Township, Toledo, Ohio",$ 40,"Listed On: Thursday, November 15, 2012",Optics,no type,no type,no type,no type,"Bought these to put on my 44mag Desert Eagle, but traded it off before putting them on, and the new owner didn't want them. Don't have the packaging for either one, but they are both new, never installed. Have all the paperwork and sticker with the Trijicon sights. $40 for the grips, $100 for the sights. $130 if you buy both. Text only to REDACTED"
74,http://www.armslist.com/posts/663074,For Sale:  Ruger SR9C with Crimson Trace Laser guard,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger SR9C with Crimson Trace LG-449 laser guard. Meticulously taken care of. Like new, no blemishes, practically new. Don't need, will include the SR9C, laser guard, 1 (13) round clip, 2 (10) round clips, and extra ammo! Open to cash offers, but only cash. NO TRADES! Thank you

TEXT: REDACTED 

thank you"
75,http://www.armslist.com/posts/663075,For Sale/Trade:  Savage 22 Auto,"China Grove, Charlotte, North Carolina",$ 175,"Listed On: Thursday, November 15, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22 Model 6DL-N ( Rare ) Good Cond. All trades considered.
Thanks"
76,http://www.armslist.com/posts/663076,For Sale:  Imbel inch patter FAL .308 w/many upgrades $1400 OBO,"NW OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, November 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1400 OBO for this is an Imbel inch patter FAL .308 with many upgrades. The rifle is in great condition and is super accurate. The original owner put around 1000 rounds down the pipe, and I have put less than 300 through it myself. The rifle comes with all the accessories show and listed, as well as, the original hardware and the 160 round assorted .308 ammo I have left. You'll get all of the following:

-Imbel FAL .308 Rifle
-VLTOR CASV Modular rail/foregrip
-Sun Optics USA Tactical Military Fn-Fal Scope Mount
-5TH GEN 4X32 Mini CQB TS Mil-Dot Scope
-DSArms Belgian Type Short Flashider
-Harris Engineering S-BRM Hinged Base 6 - 9-Inch BiPod
-Rubberized Grip Sleeve
-Flambeau polymer rifle case
-8 20 round magazines
-2 30 round magazine
-Original polymer foregrip
-Original top cover
-Original Belgian G1 Quick Detach Long Flashider
-60 rounds of Winchester 147gr .308
-60 rounds of Winchester 180gr Super X .308
-20 rounds Winchester Federal Fusion SP 165gr .308
-20 rounds American Eagle 150gr .308"
77,http://www.armslist.com/posts/663077,For Sale:  We are offering Motherboard Scrap at WorldofTrade.com (ejoexp2216),"karachi, Birmingham, Alabama",$ 500,"Listed On: Thursday, November 15, 2012",Services,no type,no type,no type,no type,"We are offering Motherboard scrap. We have Motherboard scrap in good quality. For more detail please contact us at our business center that is worldoftrade.com. Thanks 
http://www.worldoftrade.com/sellers-catalog/3181/computer-hardware-software/computer-components/motherboards.htm?ptid=25 (ejoexp2216)"
79,http://www.armslist.com/posts/663079,For Sale/Trade:  Sig P250 Compact 9mm LNIB,"STL, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Sig P250 Compact 9mm
Standard sites
One Magazine
Like New In The Box
Maybe 100 rounds through it
Asking $425 OBO (make me a cash offer, guaranteed a response) or trade.

Please Note: Not interested in shipping, not interested in driving 3 hours. If you're a felon, you don't even belong on here, much less emailing me."
80,http://www.armslist.com/posts/663080,For Sale/Trade:  Mosin m44,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Original numbers matching Mosin Nagant M44, unmolested with sling and Limb saver on it. It is in VERY good condition for as old as it is, barrel is shiny and rifling is crisp and the bluing/stock look great.
These are getting hard to find, as I don't think they are being imported anymore. Don't have real pics yet but can text them to you if you ask. When I get home from work I'll take some pics and edit the post.  Price is 200$ firm"
83,http://www.armslist.com/posts/663083,For Sale:  GUNgeeks,"birmingham, Birmingham, Alabama","$ 1,234","Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"I'm getting pretty tired of people putting guns up for sale and then when you try to buy them, they don't really want to sell. Its happened 3 times already to me in the last month. the guy on here with the Beretta 92 INOX in Walker Co. did it to me last night.I asked the cash price , he said $600. I said I have cash and can meet today --he said thanks for the offer, but blahblahblah. He doesn't really want to sell it.....he just wants to hear how beautiful his gun is and let people stroke his ego about it.  same with the dude with the Kimber in Tuscaloosa. SO, heres my message to you gun geeks(and you are a bunch of f'n nerds): Grow up and grow a pair and take your gun off armslist if you don't want to really sell it. Peace."
84,http://www.armslist.com/posts/663084,For Sale:  SPRINGFIELD SINGLE SHOT 22 RIFLE ( PULL BACK FIRING PIN ),"GASTONIA, Charlotte, North Carolina",$ 100,"Listed On: Thursday, November 15, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I'VE OWNED THE RIFLE 30 YEARS OR MORE , SHOOTS GOOD , GREAT FOR A BEGINNER"
87,http://www.armslist.com/posts/663087,Want To Buy:  Mosin Nagant,"By the University, Reno, Nevada",$ 100,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a Mosin Nagant 91/30 in good physical condition and good shooting condition.
