,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/267068,For Sale:  45 Auto Ammo,"Great Falls, Northern Virginia, Virginia",$ 625,"Listed On: Friday, March 9, 2012",Ammo,no type,no type,no type,no type,"9 boxes of Federal 45 Auto 230 grain Hydra Shok JHP (50) per box =450

1 box Remington 45 Auto 185 grain JHP +p (50) = 50

2 boxes of Winchester 45 Auto 185 grain Silvertip HP (20) per box =40

2 boxes of 45 Auto semi wadcutter 200 grain (50) per box = 100

1 box of 45 Auto 230 grain FMJ (50) per box = 50

*** Not sold separately ***"
70,http://www.armslist.com/posts/267070,For Sale/Trade:  Encore pistol barrels,"Rockford, IL, Rockford, Illinois",$ 0,"Listed On: Tuesday, January 3, 2012",Handguns,no type,no type,no type,Revolver,"15"" 223 ,blue, iron sights, standard taper
12"" 44mag, blue, iron sights, standard taper,
I can provide ammo for each,
I would like to trade for a percussion style muzzleloader rifle,
possibly a percussion revolver or pistol,
let me know what you have to trade, thanks"
71,http://www.armslist.com/posts/267071,For Sale:  LARGE Hardigg hard plastic case for SAW M249 w/ pressure relief valve,"SE CS, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 3, 2012",Tactical,no type,no type,no type,no type,"Desert Tan hard case for M249 SAW. Case retails for over $1000 on the site listed below. Brand new still in original shipping box. Asking $400 o.b.o. If you don't want to click the link, just google Hardigg SAW case, its the first link that shows. Thanks. Call or Email REDACTED Case is TAN.
http://www.casesbysource.com/product/hardigg-m249-saw-plus-spare-barrel-case-desert-tan-472-m249-c-dt"
72,http://www.armslist.com/posts/267072,For Sale:  mauser .30-06,"Guntersville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, January 3, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Model 98 .30-06 with simmons 4.5-14x40 scope, its a great set-up for deer hunting, the rifle is in GREAT condition. I've put alot of money into this rifle, but i'm looking to get away from rifle hunting and into bow hunting. will take trades on a nice compound or crossbow. if intrested text me at REDACTED.  thanks."
73,http://www.armslist.com/posts/267073,For Sale:  Glock 22 40cal,"West, Wichita, Kansas",$ 375,"Listed On: Tuesday, January 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22    40 caliber   excellent shape: gun, two 10 round magazines, and original plastic case.  Approximaltey 1000 rounds fired through gun. 
 Call at REDACTED  no calls later than 2000 hrs."
74,http://www.armslist.com/posts/267074,For Sale/Trade:  H/R Ultra Slug Hunter Delux 12gauge,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 3, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for Sale is one MINT condition ultimate tack driving slug gun. Google it and you'll find this ""match grade bull barrel"" hard to beat. I have a Bushnell (dusk till dawn scope) on it. It has a sling as well. This gun is frost wood stock and grip. Perfect in every way. I have about 15 rounds shot thru it, and it's dead on at 100 time after time!"
75,http://www.armslist.com/posts/267075,Want To Buy:  WTB: Single Shot .308,"Gateway, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, January 3, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I am looking for a single shot .308 in good condition...I want to stay under the $200 range.

Please respond via text or email.....Photo's are a must

479.-.-.-903-.-.-.4365"
79,http://www.armslist.com/posts/267079,For Sale:  Lot of guns for sale or trade,"Wiregrass, Dothan, Alabama",$ 100,"Listed On: Tuesday, January 3, 2012",Handguns,no type,no type,no type,no type,"Information can be found here:

http://www.facebook.com/#!/groups/REDACTED09430/"
80,http://www.armslist.com/posts/267080,For Sale:  Kel-Tec P11 9MM,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, January 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members. 14 oz. 3.1"" barrel. 10+1. Comes with holster and ten round magazine with extension."
82,http://www.armslist.com/posts/267082,"For Sale:  rifle+pistol Ammo(fn 5.7x28, 303, 8mm, 7mm-08, 32 special, 480 Ruger)","neenah (fox cities) 54954, Wisconsin, United States",$ 100,"Listed On: Tuesday, January 3, 2012",Ammo,no type,no type,no type,no type,"Price is firm and is less than what it would cost new (by FAR less).
Selling as a LOT, will not separate.
$100 FTF (willing to meet 20miles radius from zip 54956 (neenah))
$120.00 Shipped within continental us
Payment method: CASH if FTF or $120.00 descrete Paypal(GIFT)

Some ammo shows discoloration/aging, will be marked with ## in front of it.

item1: 5.7x28 (aka FiveSeven), ss195 (partial box - 43 rounds
item2: 480 Ruger, 325gr HP/XTP Mag (partial box) - 16 rounds
item3: 32 Winchester Special (full box) 170gr power point (sp) - 20 rounds
item4: 303 British (this is the ONLY non-reloadable (10rds brass washed and 24rds are lacquered steel) ammo in this listing) - 34 rounds
## item 5: 8mm mauser - 15 rounds
item 6: 7mm-08, one full box of 140gr Remington PTD SP Core-LOKT (20rds) + 9 loose rounds - 29rounds

This is a very nice lot (147rounds total), especially if one reloads (everything is brass except for 303) or has a gun shop.  Can email you pictures of the whole thing on request, just send me a message.  Thank you.  
http://i1016.photobucket.com/albums/af283/audiobahn1/audiobahn1/STUFF/ammolot1b.jpg"
83,http://www.armslist.com/posts/267083,For Sale:  Lot of guns for sale,"wiregrass, Dothan, Alabama",$ 100,"Listed On: Tuesday, January 3, 2012",Rifles,no type,no type,no type,no type,"information can be found here:

http://www.facebook.com/#!/groups/REDACTED09430/"
