,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/348880,For Sale:  MEC 600 jr 12gauge reloader with extras,"Mauston, Wisconsin, United States",$ 200,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"MEC 600jr 12 gauge with Auto primer feed
958 Winchester AA red wads
592 Deprimed and resized hulls (AA, SuperX, Federal, RTX)
300 Remington #97 209 size primers
About 14lbs of shot
About 1/2-3/4lb of Herco powder
Extra charge bar
Bunch of shell boxes to store reloads
Sold the gun and have no use for reloader now.  $200 o.b.o emails with phone numbers will be best for response.  Pictures don't do it justice, sorry have poor lighting conditions."
881,http://www.armslist.com/posts/348881,Want To Buy:  Weatherby mk xii .22,"san diego, San Diego, California",Offer,"Listed On: Monday, March 26, 2012",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice Weatherby MK xii .22 tube or clip model in good condition.
882,http://www.armslist.com/posts/348882,For Sale/Trade:  100 rds 20ga Target Ammo,"Springs Ranch, Colorado Springs, Colorado",$ 20,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"Winchester 20ga 2-3/4"" 1200fps 7/8oz 7-1/2 shot 
Bought from Walmart and like many have, I bought the wrong ammo - I need 12ga. I will deliver for $22 in Colorado Springs which is the same price that Walmart sells it for but I will deliver. $20 if you pick it up.....100 rounds still in original packaging...or trade for box of .40SW, 12ga or some 7.62x39."
884,http://www.armslist.com/posts/348884,For Sale:  BSA Platinum 8-32x44TS Target/Hunting Scope (New),"East Bend, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, April 11, 2012",Tactical,no type,no type,no type,no type,"The optical and mechanical tolerances are made to exacting specifications for consistency and accuracy. The camera quality lenses are multi-coated and the 1/8 MOA clicks on the windage and elevation turrets are consistently precise. 
FEATURES:

Finger adjustable turret able ot be reset to zero 
Includes 3” and 5” sunshades 
Target-Dot Reticle 
SPECIFICATIONS:

Magnification: 8 - 32X 
Obj. Lens Diameter(mm): 44 
Exit Pupil Range(mm): 5.5 - 1.4 
Field of View @100 Yds: 14.6 - 3.6 
Optimum Eye Relief (in): 3.5 
Parallax Setting: 25 to Inf 
Click Adjustment Value: 1/8 
Adjustment Range: 30-30 
Weight (ounces): 24.30 
Includes any tax and/or shipping
Money orders, cash, cashiers/certified checks, Master/visa card, Discover card. Price includes shipping"
887,http://www.armslist.com/posts/348887,For Sale:  Polish Tantal AK74 Shooters Package!,"Hastings, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, March 26, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice shooters Polish Tantal AK 74 package.  Package includes an extremely clean AK 74 Polish Tantal with US KVAR Plum Furniture and MagPul Sling.  Amazing shooter and very accurate!  This rifle does not keyhole and shoots amazing 1.5 to 2.0 inch MOA groups.   
It is in like new condition with only one range trip and after was carefully cleaned and cared for.   I replaced the original side folding wire stock with an awesome plum colored US made KVAR stock set.  Totally 922r complainant.   
 It has an amazing Bulgarian style mid to late 80’s milspec look.   I have included one Polish metal magazine and 8 polymer TAPCO Magazines that have functioned flawlessly.   (9 magazines!) 
I also am including one unopened can of Bulgarian surplus 5.45X39mm ammo (1080 rounds) and 720 rounds of Bulgarian surplus ammo in the magazines and paper packages.  Total rounds include in the sale: (1800 rounds!) 
This is over $800 of rifle, ammo, stock, sling and magazines for $600 cash.  Price is very reasonable, lowball offers will be rejected.  I am selling to finance another rifle project. 
Private Sale
Cash Only
Local Metro Area Meeting
Bill of Sale can be provided
Just need to see valid identification and permit to purchase or carry to complete the sale. 

Email, text or call: 
952*215*4016"
888,http://www.armslist.com/posts/348888,For Sale:  .308 Parts For Rifle Build  DPMS,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, March 26, 2012",Gun,no type,no type,no type,no type,"All for 308,ALL DPMS, ALL NEW!!! LR-308 lower receiver, Lower Parts Kit, 16"" blued carbine length barrel-1x10, and barrel nut. I was going to build complete rifle but changed my mind."
889,http://www.armslist.com/posts/348889,"Want To Buy:  Wanting to buy a sig p226, p229, glock, XD, XDM, or M&P!","cassville, mo, Springfield, Missouri",Offer,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Wanting to buy a sig p226, p229, glock, XD, XDM, or M&P! I have up to 600 dollars to spend on one! Email me with what you got!"
890,http://www.armslist.com/posts/348890,For Sale:  Ruger M77 Mark 2 Varmit 223,"Prattville, Montgomery, Alabama",$ 600,"Listed On: Monday, March 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice ruger m77 mark 2 varmit 223,not shot much,stainless steel,has a 26"" target barrel,laminate wood stock,harris bipod,3.5x10x50 simmons scope.600 cash firm,SORRY NO TRADES"
891,http://www.armslist.com/posts/348891,"For Sale:  Colt Police Positive 4"" 38s&w","Williamsport, North Central, PA, Pennsylvania",$ 225,"Listed On: Monday, March 26, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive  K serial Number  action locks tight, no cracks in grips, some wear on blue finish"
892,http://www.armslist.com/posts/348892,For Sale:  Survival Food & Supplies,"Ohio, Columbus, Ohio",$ 1,"Listed On: Monday, March 26, 2012",Services,no type,no type,no type,no type,"http://www.MySolarBackupGenerator.com

or

Cut & Paste to visit the site, Thank You!

http://images.ultracart.com/aff/79A14A8C17AAREDACTED53E7631800/index.html"
893,http://www.armslist.com/posts/348893,"Want To Buy:  Glock 17, 19 and 26","East Side, Cleveland, Ohio",Offer,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not looking to pay retail but not trying to kill you over price. Let me know what you have
894,http://www.armslist.com/posts/348894,For Sale:  Colt Official Police 38 special CTG.,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Monday, March 26, 2012",Handguns,no type,no type,no type,no type,"This is a great shooting revoler. great trigger smooth and crisp. It is not collecter grade, but it is still tight with good timing on the cylinder. Very accurate."
895,http://www.armslist.com/posts/348895,For Sale:  Custom Norinco SKS,"Southside, Birmingham, Alabama",$ 425,"Listed On: Monday, April 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with Tapco Intrafuse dark earth six position adjustable stock, one point tactical sling, front vertical grip/bipod, TechSights TS200 rear aperture adjustable sights, and two 20-round Tapco magazines. I also have the original wood furniture with spike bayonet and original 10-round magazine. No trades please, FTF cash only. This is a really great, reliable rifle, but I have to fund another project so I need to sell it. Call or text REDACTED."
896,http://www.armslist.com/posts/348896,For Sale:  bazooka,"wichita, Wichita, Kansas",$ 700,"Listed On: Monday, March 26, 2012",Antique,no type,no type,no type,no type,"got from a man that used it in the korean war its a M20 A1B1 Bazooka it has been metal op for owning purposes. not replica real deal serialized and all 

it does detach has all stand and all nicks from him using it in the war still has all grips sights  straps stands and longitutde for sight.

meant alot to him but hes getting older and need to sell for him its arund 6.5 ft long and does detach. has alot of value to him but dont hurt to shoot an offer 

questions text REDACTED
might trade for 
antique guns, custom guns, unusal things or nice bike or car"
897,http://www.armslist.com/posts/348897,For Sale:  Springfield Armory Loaded 1911 (PX9109LP) w/ Ammo & IWB Galco Holster,"Dayton, Dayton, Ohio",$ 725,"Listed On: Monday, March 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Springfield Armory Loaded 1911 Parkerized model.  It was purchased less than a month ago at a local gun shop.  It comes with all of the original accessories that came with it brand new and two 7 round magazines.  I changed out the 2 pc guide rod to a GI style guide rod and plug for easier take down but have the original. Less than 300 rounds have been shot through it. 

This is the newer model (Made in USA) and comes in a nice SA molded case, and included 2 7 round mags, mag holster, range holster, cleaning brush, paperwork, and 1 box of Winchester PDX1 SD ammo. I can also include a new Galco King Tuck IWB holster that I can include that has not been used and still in the original packaging for the right price.

I am asking $725 for the entire package (Gun, ammo, Galco Holster).  I am open to offers.  Not really looking to trade anything at this time.  If you have any questions please feel free to ask.

***I have had a large amount of response for this gun.  I will not hold the gun for anyone and only accept cash.  If you do not have a CCW, I do require a bill of sale.  The model number of the gun is PX9109LP.  This is the loaded model, not the cheaper version.***


http://www.springfield-armory.com/armory.php?version=4"
899,http://www.armslist.com/posts/348899,For Sale:  Mossberg Tactical 22lr,"Albany/Colonie, Albany, New York",$ 250,"Listed On: Monday, March 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mossberg tactical 22lr in excellent condition with rail covers, bsa 4x32 scope, 2 10rd magazines, and bipod. Shoots great and fun and cheap to shoot."
900,http://www.armslist.com/posts/348900,For Sale/Trade:  New Sig Sauer P238 Blackwood .380,"Short North, Columbus, Ohio",$ 600,"Listed On: Monday, March 26, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm gonna be in Columbus this weekend. Staying in the arts district. Bringing my new Sig P238 Blackwood if anyone's interested. 

Gun is mint and comes with factory case, mag, lock, and holster. You won't find a better CCW piece. This things beautiful! 

Lowball offers will be ignored. I don't need the money or the laughs. May trade. Let me know what you have. Can add cash for the right deal. Thanks for looking.

Specs - http://www.sigsauerguns.com/the-shop/pistols/sig-sauer-p238-blackwood-grips-380/"
901,http://www.armslist.com/posts/348901,For Sale:  Smith & Wesson 422 target 6 inch,"west, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with original factory target grips, box, manual, and two 10rd mags. Click adjustable target sights.
$300 firm"
902,http://www.armslist.com/posts/348902,For Sale:  HK USC UMP Conversion .45 ACP,"Norman, Oklahoma City, Oklahoma","$ 2,450","Listed On: Monday, March 26, 2012",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CIVILIAN LEGAL LOOK-A-LIKE UMP SUB MACHINEGUN IN SEMI-AUTOMATIC. HK USC upper receiver, UMP lower with SEMI parts. Excellent weapon system – lots of stopping power, very controllable, accurate and compact. HK USC conversion to UMP - 16” Barrel, Folding Stock, Accessory rails, Semi-Auto .45 ACP! Length 26.5” with stock folded and 36” with stock locked out “Suppressor” stylized barrel shroud – non functioning, does not reduce muzzle flash or report. This is NOT a NFA item. Auction also includes: 3x 25 round High capacity HK Mags, Blackhawk SMG soft case Blackhawk Swift Sling.  Red dot in picture is not included.  I purchased this firearm and it was already converted, unfortunately I do not know who did the work for the conversion. The stock is stamped HDPS."
903,http://www.armslist.com/posts/348903,Want To Buy:  sub compact Xd or glock,"Henryetta, Oklahoma, United States",Offer,"Listed On: Monday, March 26, 2012",Handguns,no type,no type,no type,no type,I'd like to buy a sub compact Xd or glock in a 9 or 40. I have cash in hand ready to buy! Give me a text or call REDACTED
904,http://www.armslist.com/posts/348904,For Sale:  Smith & Wesson 38,"Vincennes, Indiana, United States",$ 275,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older smith & wesson 38. spl. Its its decent shape has a couple scuffs and a little holster wear but nothing major. It says ATL. Office of Corrections on the grip and its a three inch barrel. $275 may trade 

Buyer picks up in Vincennes and must show ID"
905,http://www.armslist.com/posts/348905,For Sale:  sig sauer p250,"maple heights, Cleveland, Ohio",$ 350,"Listed On: Monday, March 26, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new sig sauer p250 subcompact chambered in 9mm. It comes with 2 12 round magazines (factory) this is actually 3 guns in 1 (with barrel swap) I don't have them but for 350 I would say its a steal. Have to sign papers for my record. Thanks for looking. Give me a call at REDACTED/ ernest
906,http://www.armslist.com/posts/348906,For Sale/Trade:  Glock 30 with 2 clips,"SW Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my glock 30. Great shooting pistol. Only had 200 rounds thru it since new. 

Comes with box and second clip"
907,http://www.armslist.com/posts/348907,For Sale:  Smith & Wesson .357,"Millbrook, Montgomery, Alabama",$ 400,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a smith & wesson 65-6 ss heavy bar. .357 mag

This gun has been shot very little and has some holster wear. It was a D.O.C. trade in. I may consider equal trades but would prefer to sell."
908,http://www.armslist.com/posts/348908,For Trade:  Rifles for trade for pistols,"Grand Rapids, Minnesota, United States",Offer,"Listed On: Monday, March 26, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Weatherby Mark V in 300 win mag. and a Marlin Model 60 22 for trade for 22 lr pistols, 9mm pistols,45 acp pistols.

The marlin is new I cleaned all the packing grease out of it. Put 100 rounds through it (CCI Mini Mag) and put a scope on it.  Sighted it in. Fun little gun.

The Weatherby Mark V is synthetic in 300 win mag. Like new. 

I will trade the Marlin for a smith and wesson 22.

And for the mark V send me offers"
909,http://www.armslist.com/posts/348909,For Sale:  Winchester Over/Under Excellent cond.,"Aurora, Western suburbs., Chicago, Illinois",$ 750,"Listed On: Monday, March 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Winchester Supreme Select Sport 12 ga. 750.00 OBO
This was only used for maybe 4 rounds of Trap.
Purchased new from Gander Mountain in 2004. Kept in a safe and cleaned and oiled to keep in good shape.
Some specs.
Model 513011346. 28"" barrel.
Made in Belgium by FN
Comes with 3 chokes. Full,Mod,IMP.
This is the link to the Winchester page when it was current.
http://www.winchesterguns.com/products/catalog/historic-detail.asp?family=007C&offset=12&mid=513011
Note. The picture on the Winchester site shows the stock as having a a striped like stock. This gun has a plainer stock. I will email you more pics if you like

 Only selling in a Face to Face transaction. Near to Aurora.
Must have valid FOID and Illinois license and sign a bill of sale.
750 OBO"
910,http://www.armslist.com/posts/348910,For Sale/Trade:  rossi ranch hand 45 colt,"swokc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 20, 2012",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,been fired 25-30 rds very good with box & papers
911,http://www.armslist.com/posts/348911,For Sale:  Egyptian Hakim 8mm Rifle,"NE Wisconsin, Green Bay, Wisconsin",$ 450,"Listed On: Monday, March 26, 2012",Rifles,no type,no type,no type,Rifle,"Up for sale is a Egyptian Hakim Semi-Auto Rifle in 8mm. Nice shape for a surplus. Shiny Bore. Comes with 4 boxes of 8mm Yugo and a gas key.

Asking $450 OBO. 

Open to trades on Handguns, preferrably semi-autos, a Remington 700, Or WWII era guns with cash + or - depending on what you got.

Email me if interested. Thanks."
912,http://www.armslist.com/posts/348912,"For Sale:  360 rounds, Federal XM855","Ann Arbor, Michigan, United States",$ 120,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"I'm selling the above listed amount of Federal XM855 on stripper clips. FTF only, $10 per cardboard sleeve, would prefer to sell as one whole group. Will include the loading spoon if you buy the lot.

Thanks for looking."
913,http://www.armslist.com/posts/348913,For Sale/Trade:  Glock 26 OD Green,"SW Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my glock 26

OD green frame

30 round clip along with two normal clips with finger extensions."
914,http://www.armslist.com/posts/348914,"For Sale/Trade:  Like new Kahr CM9 with holster and ammo, CHEAP!","OKC, Oklahoma, United States",$ 1,"Listed On: Monday, March 26, 2012",Handguns,Kahr,no type,no type,no type,"I have a LNIB Kahr CM9 pistol that is approximately 3 weeks old. This gun was Brand spanking new until today when I fired a box of 50 rounds of federal ball ammo through her. She functioned flawless on every round and was very, very accurate for such a small gun. I just decided after shooting it, that she is a little too snappy for me to hold on to. 

It comes with everything new from the factory, 6 round flush fit mag, case, manual, trigger lock, even the plastic bag and tag from the trigger gaurd. 

I am also including in the deal a like new Sticky brand holster made for the Kahr CM/PM series guns. These holsters are awesome and go inside the pants and are designed to stay put even if your only wear gym shorts with no ties. They form to body heat and mold to the fit of the gun. ($25 value)

I am also including a 25 round box of Federal 135gr low recoil Hydroshock hollowpoints. ($25 value)




I am looking to trade for something small and thin, but perhaps a tad bigger than the CM9, I will accepts offers for just about anything, but I am not interested in trades for any caliber less than 9mm.





I FOUND SOMETHING I WANT SO $415 TAKES IT ALL............

THIS is a steal since it comes with ammo and holster!!!!!!!!!!!!!!!!





PLEASE text me or call only, I respond fastest to text message at REDACTED, if you call leave a message and I will get back to you. Jeff"
915,http://www.armslist.com/posts/348915,For Sale:  Steyr Aug USR,"Maineville, Cincinnati, Ohio","$ 1,700","Listed On: Monday, April 2, 2012",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Austrian made Steyr AUG USR. Very clean and in excellent condition AUG. Grreat optics, extremely accurate right out of the box, smooth action, great shooter at any rate of fire.

Strap, several extra clips, approx 100 rounds of ammo, and range bag all included.

email if interested: REDACTED

text me at REDACTED"
916,http://www.armslist.com/posts/348916,For Sale:  G17 for trade,"n okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 17 with 2 mags and night sights for trade for a G19. Or I will trade the gun 5 17rd mags, 1 33rd mag for a 1911 in 9mm. 

glock has a magwell installed and pachmyer grip sleeve. If trading for a 1911 I have a 3.5lb connector and extended slide stop I can install too. 

email for pictures, question or what not."
917,http://www.armslist.com/posts/348917,For Sale:  250 rounds Federal HST 40 cal,"west, Indianapolis, Indiana",$ 150,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"Five 50rd boxes of 180gr HST 40s&w
$150 FTF on the West side of Indy"
919,http://www.armslist.com/posts/348919,For Sale/Trade:  Taurus polished stainless steel PT92 9mm +4 mags,"Downtown, Houston, Texas",$ 420,"Listed On: Monday, March 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Looking to possibly sell or trade polished stainless Taurus PT92. Absolutely MINT condition. Only a few hundred rounds fired through it. Original owner with original box. I have an FFL so I can ship to any FFL if need be. Will sell or trade locally, too. Gun will come with original box and paperwork, Taurus key for handle lock, 4 magazines (15 round factory mag, 10 round, 19 round and 42 round extended cap), Fobus holster, and a Hoppe's 9 cleaning kit. Gun is in beautiful condition and PERFECT working order. I shot it a few times and it's beautiful to shoot and accurate and smooth. I carried the gun occasionally in the truck center console when it wasn't stored a humidity controlled gun safe. I'm looking for $420 for everything or trade for some kind of Hi Point packaged deal. This gun is listed at MSRP for $565. Now, I know everyone on here knows that MSRP is about retarded above what you SHOULD pay for a gun. So, I've looked on Gunbroker.com and they're going for about $500-550 new with no extras. If you think I'm too high or have any questions, please feel free to PM me. Thanks guys."
920,http://www.armslist.com/posts/348920,For Trade:  Sig 2022 9mm NIB,"Osceola, Jonesboro, Arkansas",Offer,"Listed On: Monday, April 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired NIB Sig 2022 9mm...I'm in a trading mood
Comes with box, paperwork, 1-15 round mag, and 2-grip backstraps.."
921,http://www.armslist.com/posts/348921,Want To Buy:  Ruger 10/22,"NWA, Arkansas, United States",Offer,"Listed On: Monday, March 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy one....shape doesn't really matter.  Tricked out or not doesn't matter.

Thanks"
922,http://www.armslist.com/posts/348922,For Trade:  Wather P22,"Surrounding area, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 26, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Wather P22 for Ruger Mark ii. Gun is in excellent condition. Comes with original papers and hard case. Also with four clips.
923,http://www.armslist.com/posts/348923,For Sale:  300 rounds of Winchester 9mm,"west, Indianapolis, Indiana",$ 90,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"115gr FMJ Winchester White Box
$90 FTF on the West side of Indy"
924,http://www.armslist.com/posts/348924,For Sale/Trade:  Taurus Raging Bull .454 Casull,"Cullman, Huntsville, Alabama",$ 675,"Listed On: Monday, March 26, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull in .454 Casull. Blued, 5 shot cylinder (cause they're so big), only mark on the gun is holster wear at the muzzle on the corner. I've got no real use for it. Me and my friend shot 20 rounds through it, the guy that had it before me said he shot 5 (3 to sight in, 2 at a bear). I believe it because the bore and cylinder looks brand new. Muzzle is ported on the end and it really helps with recoil. If anyone wants the biggest, loudest, most impressive handgun at the range or gun club hear it is. It'd put a deer down in a hurry, too. I hit easily out to 60 yards with virtually no drop. I live in Huntsville and work in Cullman so I can meet. $675 negotiable."
925,http://www.armslist.com/posts/348925,For Sale/Trade:  Springfield XD 1911 .45acp,"Boulder, Denver, Colorado",$ 750,"Listed On: Monday, March 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield XD 1911 model .45acp. It is in excellent condition, has barely been shot, and i am asking $750 obo as they are going for $850 in the local gun shop. I will consider trades for a nice 300 win mag, .308, or 30-06 rifle."
926,http://www.armslist.com/posts/348926,Want To Buy:  44 magnum,"City of Beaufort, SC, South Carolina, United States",Offer,"Listed On: Monday, March 26, 2012",Handguns,no type,44 Magnum,no type,no type,"looking for a double action 44 magnum

I will trade these 3 guns for a 44 Magnum double action pistol.

AR-7 explorer rifle 22 long semi auto $200
fun gun, great for canoe or backpack trips, 10 rounds as fast as you can pull the trigger, peep sights and very accurate, light weight, Ive had this gun for 20 years, shoot it a couple times a year. Charter Arms

Bersa MiniFirestorm 40 handgun $350
Mini-Firestorm 40, Bersa, well made, feels solid, great for bedside and small enough for glove box or belt under a shirt for CC, single and double action so after the first shot the trigger is nice and light, I like it because it has a decocker thumb safety so you feel safe with one in the chamber, 10 + 1 capacity, goes bang every time, makes a big hole. 

Marlin bolt action, 22 win mag stainless/w scope $200 
fun gun for target shooting but enough power to harvest larger game in a SHTF situation, great gun to teach others to shoot, scope is a simmons with lens protectors 40x9 power, stays dialed in, works great on a tuna can at 100 yards, 6 round mag, not used too much, great survival gun, composite stock and stainless so it wont rust, still got the new look and feel."
927,http://www.armslist.com/posts/348927,For Sale:  Colt Combat Commander Satin Nickel,"Lagrange/Newnan, Columbus, GA, Georgia",$ 800,"Listed On: Monday, March 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Series 70 Colt Combat Commander! Comes with two Colt mags, one blue, one stainless! Also comes with 3 holsters and 2 boxes of bullets!"
928,http://www.armslist.com/posts/348928,For Sale/Trade:  Remington SPS Tactical .308,"Magnolia, Houston, Texas","$ 1,000","Listed On: Sunday, April 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS Tactical .308 for sale. Very clean, very few rounds. Nikon prostaff  4x12 scope, Badger ordinance rail with scope rings, I also have a bottom metal badger ordinance with a 5 round clip and 10 round but its not installed yet. Has a Harris bipod and a cheek pouch. Feel free to text me any questions TEXT ME REDACTED thanks. Must sell!! MAKE ME AN OFFER!!"
930,http://www.armslist.com/posts/348930,For Sale:  Stevens Double Barrel 12ga Model 311-H Series,"West Side, Wichita, Kansas",$ 350,"Listed On: Monday, March 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Stevens Double barrel, 12ga, model 311 H-series for sale.. This gun is in great shape, no rust awesome looking and ready to hunt.. These guns bring online $400.00 on the average and I am asking only $350.00.. I have hunted with this gun and its cool... Stock is great, blueing is great and ready to go.. It has a full choke and modify choke double trigger... These guns are hard to find in great shape.. Look em up, and then email me, its a great buy...."
931,http://www.armslist.com/posts/348931,For Sale:  For Sale or Trade,"Tuscaloosa, Selma, Montgomery & Prattville, Alabama, United States",$ 325,"Listed On: Saturday, May 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 12 gauge, glo sights, shoots 2 3/4"", 3"" & 3 1/2"" shells. Great turkey gun. Trade offers welcomed!"
932,http://www.armslist.com/posts/348932,For Sale:  Belgium Browning A-5 Sweet Sixteen,"Olivia, Minnesota, United States",$ 650,"Listed On: Sunday, June 10, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Browning A-5 Sweet Sixteen in very good condition.  It has a vent ribbed barrel.  The bluing and the fore end are very good.  The butt stock has been cut down with a thicker butt plate and has a small compass on the upper end (see pics).  We have looked online and found original replacement butt stocks for $200.    You can email or call/text Lance at 320-522-338six.
933,http://www.armslist.com/posts/348933,For Trade:  springfeild 1911 9mm,"spokane, Spokane, Washington",$ 950,"Listed On: Wednesday, April 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i am looking for a ria 1911 tactical in 9mm and a s&w sigma in od green.I have a ss springfeild 9mm shoots great 100 rounds down the pipe great gun i like the blued or two tone look better other trades i am looking for would be a sig scorpion 226 9mm or a 226 combat tb.Will be in seattle 29-31
934,http://www.armslist.com/posts/348934,For Sale:  CRKT & SOG folders New in box,"Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, March 26, 2012",Knives,no type,no type,no type,no type,"CRKT Hissatsu - $50

SOG Flash II tanto model FSAT-98- $40

Both knives are new in box and have never been used."
935,http://www.armslist.com/posts/348935,For Sale:  For Sale,"Tuscaloosa, Selma, Montgomery & Prattville, Alabama, United States",$ 125,"Listed On: Friday, May 18, 2012",Paintball/Airsoft,no type,no type,no type,no type,"JT Tac 5 Recon camo edition piantball gun, large ammo box and tank. Camo covers for the tank and ammo box. Real nice set up!"
936,http://www.armslist.com/posts/348936,For Sale/Trade:  Springfield Range Officer 1911 45 ACP,"Warner Robins, GA 31093, Macon, Georgia",$ 750,"Listed On: Monday, March 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sell or trade my 3 week old unfired complete Springfield Range Officer for Remington Enhanced 1911 or nice condition Kimber full length 1911. This SARO has factory matched Cocobolo dark cross cannon grips. You may not know it uses Springfield fully adjustable sights. Looks exactly like pictures. REDACTED Pick up or ship to your FFL.
937,http://www.armslist.com/posts/348937,For Sale:  trade?,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 26, 2012",Handguns,no type,no type,no type,no type,Kennedy tool chest. 28 drawer with induetral cart. Will trade for nice handgun. Call REDACTED.
938,http://www.armslist.com/posts/348938,Want To Buy:  Revolver 38 / 357 / 45,"Muncie, Indiana, United States",$ 275,"Listed On: Monday, March 26, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 3 or 4 inch barreled revolver. Scratches & wear Ok...
