,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/808328,For Sale/Trade:  Mini 14 for ?,"west, Topeka, Kansas","$ 1,000","Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 for sale or trade. It has a tapco tactical stock and a bec gold label light reticle scope. I am asking 1000 obo for it. My wife is really wanting a pistol. We are looking for one of the walther p22s or something similiar. I would take one of those+cash or a couple of those plus less cash. Or a couple of those and another gun of some sort. I know the walthers run about 360 new. I am also looking for maybe one of the tactical 22 rifles. I could also do some cash difference as well for the right trade. Let me know what you have and what you are thinking.
329,http://www.armslist.com/posts/808329,For Sale:  springfield aromory 1911 a1 loaded stainless steel,"plymouth, Indiana, United States",$ 700,"Listed On: Sunday, January 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used in good shape  springfield 1911 a1 loaded stainless steel 5inch barrel novak sights . comes with a holster leather mag pouch blue hard case booklet cleaning brush and 3 7rd clips. local sale only no shipping . you can reach me at REDACTED
331,http://www.armslist.com/posts/808331,For Trade:  PRE-BAN 30 ROUND TEFLON COATED AR-15 LA BELLE MAG,"South Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"One 30 round teflon-coated magazine, six spot welds front and back per MIL-spec, black follower.  This magazine is unused, has been in a back corner of the safe until I found it last fall.  I traded my AR's and have no need for this magazine.  Floorplate reads:
LA BELLE IND.
OCONOMOWOC, WI. U.S.A.
MFG 90435"
332,http://www.armslist.com/posts/808332,For Sale:  RUGER RED LABLE 12 GA,"BRANDON/VALRICO, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, May 9, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NICE RUGER RED LABLE----26"" BARREL --- FIXED CHOKES --- MANUFACTURED 1986 --- EMAIL FOR INFO---FTF WITH ID."
333,http://www.armslist.com/posts/808333,For Sale:  7.62 X 39 1000 RDS TULAMMO,"LOVELAND, Colorado, United States",$ 355,"Listed On: Sunday, January 6, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"7.62 x 39 1000rds TULAMMO
$355.00 obo
Trades welcome"
335,http://www.armslist.com/posts/808335,For Sale:  Glock 23 Gen 3 (40 Cal),"Ward, Arkansas, United States",$ 525,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Glock 23 Gen 3 (.40 cal) that has had literally 15 rounds of ammo put through it. It is in excellent condition. Comes with two 13 round magazines, magazine loader, barrel brush, gun lock, and the case. I am asking $525 and I am located in Ward Arkansas. I am looking for cash only. Please let me know if you need any additional information/pictures. Thank you"
336,http://www.armslist.com/posts/808336,For Sale:  30 ROUND 223 MAGS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 25,"Listed On: Sunday, January 6, 2013",Rifles,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,NEW THERMOLD MAGS I HAVE 30 LEFT OUT OF 100 ALL FOR $500
337,http://www.armslist.com/posts/808337,For Sale:  .38 special jhp 125 gr,"Columbia, Columbia, South Carolina",$ 10,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,For sale one box of 25 rounds of .38 special jhp 125 gr.  The brand is Atlanta Arms and Ammo.  $10 for box firm.
338,http://www.armslist.com/posts/808338,For Sale:  S&W M&P-15 COMPLETE AR PACKAGE,"Edmonds, Seattle, Washington","$ 2,000","Listed On: Sunday, January 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is about a year old.  The M&P-15 has the brass deflector.  Flat top.  Full prive offer will include the optics, forward handle, baynoet and 5 20 round mags.  Without accessories it is $1500.  Buy must meet face to face in Edmonds area, have valid ID and CPL.  I do require a bill of sale for my records.

TRADE: .50 Desert Eagle, M1A"
339,http://www.armslist.com/posts/808339,For Trade:  Masterpiece Arms Mini Mac 10,"Tacoma, Seattle, Washington",Offer,"Listed On: Saturday, February 23, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Comes with a 30 round magazine,a manual, and a carry case. I am only looking to trade. Email a pic of what you have to trade"
