,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/832541,For Trade:  Spikes Tactical Lower,"Bellville, Ohio, United States",Offer,"Listed On: Friday, January 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, double star pieces, and mako group stock. Only thing that is missing is a castle nut to make this complete"
542,http://www.armslist.com/posts/832542,For Sale:  S&W 44 mag 29-3,"Spokane, Spokane, Washington",$ 800,"Listed On: Friday, January 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a vary nice factory nickel plated 4"" barrel 44 mag with rosewood combat stocks the gun is vary nice shape want to trade for a mini 14 target or ar15 text for pics REDACTED have a box of 180 hollow points to go as well"
545,http://www.armslist.com/posts/832545,Want To Buy:  Sig 232,"Franklin, Nashville, Tennessee",$ 10,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Wanting to buy a sig 232. Looking for stainless model in good condition.
546,http://www.armslist.com/posts/832546,For Trade:  10 gauge ammo,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, January 21, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"10 ga, Shotgun shells"
547,http://www.armslist.com/posts/832547,For Sale:  Browning left-handed a-bolt,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Friday, January 11, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning left-handed stainless steel a-bolt .30-06 call REDACTED.
548,http://www.armslist.com/posts/832548,For Sale:  8 mm ammo,"milton, Pensacola, Florida",$ 5,"Listed On: Thursday, January 24, 2013",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 93 rounds of 8 mm casing's 
i see people all the time selling it for reloading but i guess just make me offers
can ship if needed
best offer or might trade for other ammo
call,text or email REDACTED"
549,http://www.armslist.com/posts/832549,"For Sale/Trade:  7.5"" .223 barrel and pistol buffer tube","baraboo, Madison, Wisconsin",$ 10,"Listed On: Friday, January 11, 2013",Gun,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"7.5"" reaper tactical pistol barrel and buffer tube. Looking to trade for a rifle barrel 16, 18, 20, or 24 inch. also have a A2 stried upper reciver and a smooth side ar10 striped upper. Also looking for ar lowers."
550,http://www.armslist.com/posts/832550,For Sale:  556 ammo,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Friday, January 11, 2013",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New 556 tracer rounds  twin cities factory ammo ..price is firm at $500
551,http://www.armslist.com/posts/832551,For Sale:  Trijicon ACOG 4X32,"Michigan, Michigan, United States",$ 900,"Listed On: Friday, January 11, 2013",Optics,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very gently used. Im asking 900 for it
552,http://www.armslist.com/posts/832552,For Sale:  CAI TACTICAL FULLY MILLED AK-47 PISTOL - 30 RDS FIRED,"West County, St. Louis, Missouri","$ 1,450","Listed On: Friday, February 1, 2013",Handguns,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Century Arms International Centurion 39 Pistol AK47 chambered for 7.62x39. 100% American made, this pistol features a milled receiver (not stamped), birdcage flash hider, black synthetic finger groove pistol grip, black synthetic upper and lower handguards with 4ea picatinny style rails, three 30 round TAPCO mags (2 brand new), TAPCO trigger, MAGPUL AFG, MAGPUL MS3 1 or 2 point sling, and a Bulldog tactical nylon case.

30 Rounds fired!

Also have 970 rounds of 7.62 x 39 of TulAmmo if interested.

Cash only, price is firm."
554,http://www.armslist.com/posts/832554,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,Sold
555,http://www.armslist.com/posts/832555,For Sale:  New DPMS AR Magpul,"Panama city, Panama City, Florida","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AR15 never fire.  Will sell it with all the factory accessories or with Magpul stock, trigger guard, pistol grip, moe forend carbine length, scout light mount, and rail on  bottom of the forend in foliage green.  It has a barska red dot sight and 2 30rd mags.  Asking 1500 with the Magpul stuff or 1300 with out or best offer.  Thanks"
