,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/534059,For Sale:  keltec pmr30,"lexington, Columbia, South Carolina",$ 650,"Listed On: Monday, August 27, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New keltec pmr30 22 mag. My price is firm or would trade for a springfield xds 45 cal REDACTED
60,http://www.armslist.com/posts/534060,For Sale/Trade:  BRAND NEW BERETTA PX4 STORM IN 45 CAL,"CLOVERDALE, Indianapolis, Indiana",$ 495,"Listed On: Monday, August 27, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,NEW IB UNFIRED
62,http://www.armslist.com/posts/534062,For Sale:  Perazzi 20/28 ga shotgun,"Florida, Florida, United States","$ 2,000","Listed On: Monday, August 27, 2012",Shotguns,no type,no type,no type,Shotgun,"Perazzi SC3 20/28 ga shotgun set,Two barrels - one each 20g (29.5"") and 28g (29.5"") - Briley choke tubes 14 7/8"" LOP Wonderfully engraved and in good condition and new in boox"
63,http://www.armslist.com/posts/534063,For Sale:  Fobus Holster Paddle Smith & Wesson J-Frame .38 .357 S&W 640 649 Rossi,"Clover, Charlotte, North Carolina",$ 10,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"I DO NOT HAVE A GUN FOR SALE SO DO NOT ASK THIS IS FOR THE HOLSTER ONLY!

Holster is in used condition in good condition and ready to be used for many many years.

Fobus holster model J357 (SW-357) fits to

SW Smith & Wesson All J-Frame 5-shot .38 / .357 cal (2"" and 2.5"" inch barrel)
S&W 640, 649, Shrouded AND Unshrouded ejector rods models
Rossi 88 
Charter Arms U.C Lite .38.
Fobus Paddle Type Holsters:
Developed in Israel for the world's military and special security services, the combat-proven Fobus Standard Holster series is a revolutionary step forward in holster design and technology. State of the art design, injection molding and space age high-density plastics are combined to create a holster which cannot be duplicated in leather or any other material.

Fobus holsters are high riding, and low profile with unbelievable retention, comfort and lightweight construction. Holsters weigh a mere 2 ounces, and are maintenance free."
64,http://www.armslist.com/posts/534064,For Sale:  i buy old fishing lures,"whitehouse, Toledo, Ohio",$ 1,"Listed On: Monday, August 27, 2012",Fishing,no type,no type,no type,no type,im looking to buy old wooden fishing lures and tackleboxes full call or text REDACTED the older the better
65,http://www.armslist.com/posts/534065,For Sale:  Marlin 30/30,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Monday, August 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A 30/30 with 3-9x40 scope.
Only shot 8 rounds through and it sits in the safe.
Like brand new. $400 or may trade for quality pistol."
66,http://www.armslist.com/posts/534066,For Sale/Trade:  Desert Eagle,"moncks corner, Charleston, South Carolina","$ 1,299","Listed On: Monday, August 27, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"I.M.I Desert Eagle
.50AE
in factory box
W/ 3 clips
hogue grips
Call rick @ REDACTED
****PICK UP ONLY****"
67,http://www.armslist.com/posts/534067,Want To Buy:  remington 700 VLS CASH IN HAND,"west columbia, Columbia, South Carolina",Offer,"Listed On: Monday, August 27, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Im looking for a lightly used remington 700 VLS in 308 or larger caliber.

I have cash in hand and will drive up to 50 miles from west columbia.

Not looking for a new price- dealers welcome 

Pay up to $650  I dont need a scope or anything."
70,http://www.armslist.com/posts/534070,For Trade:  M&P 40 Compact,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Smith & Wesson M&P Compact 40 for one of the following:
*Ruger SR9c
*Springfield XDm
*Springfield XDs
My M&P has only seen 50 rounds through it. It is in like new condition.
Trade value $550

Statesville, NC"
72,http://www.armslist.com/posts/534072,Want To Buy:  AR 15 Lower,"va beach, norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a full lower or a stripped lower
Let me know what you have"
74,http://www.armslist.com/posts/534074,For Sale/Trade:  Winchester model 370 28 gauge Reduced,"Berlin area, Wisconsin, United States",$ 400,"Listed On: Tuesday, October 9, 2012",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rare, Winchester model 370, chambered in 28 gauge. Full choke. A lot better kids gun then a 410 would be. Basically a post 64 model 37. Wood stock shows handling and wear. Metal finish is 95% Locks up tight and is a good shooter for what it is. Overall working condition is excellent.  The stock is in good condition, without cracks or chips, but does have a some handling marks. The mechanics are in perfect working order and the bore is excellent. If you have any questions, Please email me. Will do FTF with in reasonable distance.

 If you have any questions, Please email me. 
I also have the original box this gun came in from the factory in 

will trade for  handgun in  .22 9mm 45acp or 38/357

inquiries without phone number will not be acknowledged."
