,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/996542,For Sale:  Kahr PM40 with 3 magazines and an IWB N82 holster,"Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM40 with approximately 100 rounds through it flawlessly. Comes with Night Sights that are 95% to 100% bright! Original magazine with a pinky extension for a nice secure grip. Also comes with 2 additional magazines and a N82 Tactical IWB holster.

This micro compact is the smallest and lightest pistol available in a serious defensive cartridge. They are ideal for concealed carry and especially nice for carry in a pants pocket. Kahr's PM40 has internal safeties, but no external one. Polymer frame with matte stainless steel slide.

Specifications;

Type Pistol Action Double Caliber 40 S&W Barrel Length 3.1"" Capacity 6+1 Safety Manual Grips Polymer Sights Low Profile White Bar-Dot Combat/UPGRADED NIGHT SIGHTS Weight 16.9 oz Finish Stainless

FTF transactions only in the Winston-Salem area only. Buyer MUST have a valid CCH or Pistol Purchase Permit, valid ID and sign a Bill of Sale."
543,http://www.armslist.com/posts/996543,For Sale:  Yankee Hill Flip Up Front Sight,"Greenville, Kentucky, United States",$ 65,"Listed On: Monday, February 4, 2013",Gun,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mounts around the gas block.
Purchased from Bushmaster for AR10
Paid 109.00
Selling price 65.00 firm 
I will ship."
545,http://www.armslist.com/posts/996545,For Sale:  Glock 26 or 27 Internal Laser,"Lexington, Lexington, Kentucky",$ 175,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,This is a used internal Laser max laser guide rod for either a Glock 26 or 27.
546,http://www.armslist.com/posts/996546,For Sale:  Remington 770,"North, Knoxville, Tennessee",$ 375,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 caliber with scope ammo and sling.
547,http://www.armslist.com/posts/996547,Want To Buy:  12  guage pump,"farmington, New Hampshire, United States",$ 1,"Listed On: Monday, February 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"no vented rib, would like 18'' , furniture makes no diff. good or bad shape




have to trade - 3 diff. fender solid body electric guitars , every one in good shape , also have a coleman 56000 btu lp furnace, recently serviced and cleaned. have cash to add for right deal"
548,http://www.armslist.com/posts/996548,For Sale/Trade:  Keltec PMR30 with 2 clips NIB...,"Alabama, Alabama, United States",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Keltec PMR30 with 2 clips NIB... Never shot
549,http://www.armslist.com/posts/996549,For Sale:  SKS Semi Auto Rifle with Magazines,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Monday, February 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with Tapco Stock and two 20 round Tapco magazines. Functions and fires perfect.
550,http://www.armslist.com/posts/996550,For Sale/Trade:  51 rds of .223 ammo,"Bentonville, Fayetteville, Arkansas",$ 40,"Listed On: Monday, February 11, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"51 rds of .223 rem PMC ammo for sale or trade for .308 ammo. I would like to get some Hornady ammo or some Barnes, but open to other .308 offers. Let me know what you got."
552,http://www.armslist.com/posts/996552,For Trade:  Brand new tango down quick release vertical grip,"Middletown, Dayton, Ohio",Offer,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,This is close to 100$ after shipping. It's flat dark earth never used.
553,http://www.armslist.com/posts/996553,For Sale/Trade:  Bushmaster AR10 Orc in .308,"South Side, Corpus Christi, Texas","$ 2,300","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have basically a brand new Bushmaster AR10 Orc in .308 with all paperwork and carrying case. Gun has a flat top with collapsible stock. I have put only 40 rounds through it (all brass).  Im getting rid of it because it is just to much gun for me and would prefer something smaller.  It comes with two 20 round mags, one is a pmag.  Asking 2300 OBO.  Not desperate or anything to sell just looking to downsize, so please no low ball offers.  FTF transactions only."
