,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/558395,"Want To Buy:  Remington 700P, LTR, SPS, etc.. .308","Klamath Falls, Oregon, United States",Offer,"Listed On: Tuesday, September 11, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Remington 700 in .308. Preferably with the 24""-26"" heavy barrel. 

Let me know what you have...
...also open to other similar offers and mid size and subcompact pistols in 9mm or 40s&w for concealed carry."
396,http://www.armslist.com/posts/558396,For Sale:  bersa 380 nice gun,"west county, St. Louis, Missouri",$ 200,"Listed On: Tuesday, September 11, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a nice bersa 380 in great shape lost job must sell comes with case box oringal spent round some ammo and has probally had 40 rounds fired threw it 

payed 275 a month ago lost job must sell  contact me text or call REDACTED"
399,http://www.armslist.com/posts/558399,For Sale/Trade:  Bushmaster AR15,"Independence, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, September 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15. 5 mags, Tac sling, Hard case, Magpul hanguard, CG&G foregrip. Would consider a trade for a descent pistol and some cash. I would also consider a trade for a nice DSLR Camera and some cash if applicable."
400,http://www.armslist.com/posts/558400,"For Sale:  Romanian ""G"" AK-47 w/ extras + ammo","Hilliard, Columbus, Ohio",$ 850,"Listed On: Tuesday, September 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ""G"" AK-47 7.62x39. Chrome lined and threaded barrel. All numbers (excluding the receiver) match, including the wood front pistol grip. Receiver is American made, NDS-3. Will also include all of the original wood and original dust cover. Gun was well maintained and only fired about 250 rounds through it since ownership. Very good condition.

Added parts:
-ATI folding/extending stock kit. 
-Front folding pistol grip. 
-Dust cover with rail attached to it (giving the option to use a scope/red dot or use the iron sights without changing parts). 
-Tasco Bantam scope (designed for shotguns but it works well for an AK).
-Some rail mounts. 

Also included:
~200-250 soft point 7.62x39 Wolf rounds in ammo can
500 hollow point Brown Bear polymer coated 7.62x39 rounds in ammo can
5x steel 30-round magazines (3 are in good condition, 2 are in fair condition).
Bore sight for 7.62x39 (with plenty of extra batteries) 

If you have any questions, I will do my best to answer them. 

Not interested in trades or selling only the gun/parts/ammo; looking to sell as a whole package. Bill of sale will be filled out on purchase.

If you have problems with the pictures, refresh the page. If that doesn't work, right click on the image and select ""view image""."
401,http://www.armslist.com/posts/558401,For Trade:  *lots of silver for trade*,"Hutchinson, Wichita, Kansas",$ 1,"Listed On: Tuesday, September 11, 2012",Miscellaneous,no type,no type,no type,no type,"Have been collecting silver for awhile now and have quite a bit. Looking to see what ppl might trade for it. I have silver in all different assortments. From .925 to sterling. In coins, jewelry and other misc pieces ie bowl & spoons.. also have 67 ounces in (2) .950 Japanese silver pitchers.  I can trade them to a coin shop for smaller, more manageable amounts. Such as coins or bars. Just started collecting again & want to expand my collection. Can email me or text anytime, at REDACTED"
402,http://www.armslist.com/posts/558402,For Sale/Trade:  Remington 700 in 270 wscope,"Dunlap IL (minutes north of peoria), Peoria, Illinois",$ 500,"Listed On: Tuesday, December 18, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Remington 700 in 270 w  scope. 500  call text or email.  REDACTED
403,http://www.armslist.com/posts/558403,For Sale:  Speer Gold Dot .40 ammo,"okc/choctaw, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,"I have 100 rounds of Speer Gold Dot HP 165gr    $40 

 text 4---0---5- 6 5 9...1115 
 i live in choctaw and work in  SE OKC"
404,http://www.armslist.com/posts/558404,For Sale:  Mossberg 935 Max4 camo,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Monday, September 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great Mossberg 935 in Max4 camo. Has Drake sling. Great gun and ready to go hunting this year
405,http://www.armslist.com/posts/558405,For Sale/Trade:  savage goldwing in 20 g excellent condition,"Dunlap IL (minutes north of peoria), Peoria, Illinois",$ 450,"Listed On: Tuesday, December 25, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under,no type,Savage goldwing in 20 g with choke tubes.  excellent condition 450  call text or email.  REDACTED
406,http://www.armslist.com/posts/558406,For Trade:  1911 remington r1,"ohio, Ohio, United States",Offer,"Listed On: Wednesday, September 12, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my r1 for a better conceal handgun or possibly two? I can send pics of 1911 when requested. Thank you
407,http://www.armslist.com/posts/558407,For Sale:  Glock 34 9mm Tactical Target pistol 17+1 2 mags Like New!,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Glock
Model: 34
Round count: ~500
Price: $550 

Original Case
2 Mags
Loading sleeve
Brush etc



Tactical / Practical

Obtaining the greatest accuracy for target
engagement was the decisive reason for the
development of the GLOCK 34 with extended barrel,
greater slide dimensions and long distance between the
sights. This highly-accurate pistol has found widespread
use as a competitive pistol for IPSC.


Must have PTP/PTC!"
