,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/690074,For Sale:  AR15 Rifle length handguards.  50 OBO,"Middletown, Cincinnati, Ohio",$ 50,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"I have for sale some rifle length handguards with heatshield.  These are made of polymer, they fit rifles with 12 inch handguards.  50 dollars OBO, will consider trades just let me know what you have.  Email me at REDACTED"
75,http://www.armslist.com/posts/690075,For Sale:  Buying .22 Revolver,"N.E., Portland, Oregon",$ 100,"Listed On: Friday, November 30, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"Hello,



I'm in need of a .22 revolver for a project I'm doing as a christmas gift for around $50-$150



- Single action

-double action



Either is fine.



contact with details."
76,http://www.armslist.com/posts/690076,For Sale/Trade:  Smith and Wesson M&P 9 with Night Sights,"Columbus/ South Bloomfield, Columbus, Ohio",$ 500,"Listed On: Friday, November 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new (100 rounds fired) Smith and Wesson M&P 9 for sale/trade. It has all of the orginal paperwork, orginal box, backstraps, and everything else the pistol comes with new. It has three 17 rounds mags with it and has factory night sights on it. It even has the paper in was shipped in. Pics can be provide upon request. It looks brand new. Not a scratch on the gun.
$500 or trade.
Looking for 7.62X39 rifles
AK, SKS (plus cash), VZ-58, etc. I can add cash if needed."
77,http://www.armslist.com/posts/690077,For Sale:  remington 1100 12 gauge semi-auto tac-4 8+1,"louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, November 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Looking to trade to these two pistols. Sig mosquito in pink and walther p22 with extended barrel. Possibly a ruger. 22 revolver. But really wanting the sig for the wife.
78,http://www.armslist.com/posts/690078,"For Sale:  Heckler and Koch, Walther, Umarex 416d .22lr","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, January 6, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"NIB and unfired. HK licensed Walther made 416 clone in .22lr. Features collapsing stock with storage compartment, Hk grip with storage compartment, picatinny rail scope ready (no iron sights), 25rd magazine. Must have purchase permit or conceal carry permit and valid ID."
80,http://www.armslist.com/posts/690080,For Sale:  Coin Collection,"North Tippecanoe County, Lafayette, Indiana",$ 750,"Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,"Gold and silver coin collection.  Foreign and U.S. alike.  3 gold coins, a handful of silver dollars, 20 or so mercury and barber dimes, and tons of other countries, silver casino coins.  Reply and I will send pics.  Thanks
Partial trade considerations for IPADS, modern archery equip, and colt or s&w hand guns."
81,http://www.armslist.com/posts/690081,For Trade:  romanian ttc tokarev 1953,"westminster, Colorado, United States",Offer,"Listed On: Friday, December 7, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action,no type,"romanain ttc pistol from j&g. payed $209.00 plus $20 for hand select mint barrel, also the holster @ $10 and extra magazine for $20.  plus shipping and transfer fees. i am into it for $355.  shoos great !!!!
  REDACTED   FTF WESTMINSTER
1-box of 70 polish 762x25 - $30

I WILL TRADE FOR MORGAN OR PEACE SILVER DOLLARS 'or a fancy pps43 pistol chambered in 762x25 , thank you for looking god bless
      ************call REDACTED************"
82,http://www.armslist.com/posts/690082,"For Sale:  Bersa ""Thunder"" 380 ( like new )","New Orleans, New Orleans, Louisiana",$ 300,"Listed On: Friday, November 30, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,"I have for sale a Bersa ""Thunder"" 380 ( like new ) that I bought for my wife. She only put about 15 rounds through it. I will also consider trades. You can email or text 504 two three six 6616. Thanks"
83,http://www.armslist.com/posts/690083,For Sale:  Marlin 55G 12 gauge bolt action,"Dacono, Denver, Colorado",$ 200,"Listed On: Friday, March 29, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale: Marlin 55G 12 gauge bolt action shotgun.  Detachable metal magazine, 30 inch barrel, bead sight.

Great shotgun for younger shooters/hunters.

In time for Christmas!

price: 200 or make offer"
84,http://www.armslist.com/posts/690084,Want To Buy:  glock 34,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I would like to buy a glock 34. Contact me at REDACTED call/text! Or email.
86,http://www.armslist.com/posts/690086,For Sale:  Spyderco Spydercard,"Dacono, Denver, Colorado",$ 85,"Listed On: Saturday, March 2, 2013",Knives,no type,no type,no type,no type,For sale or trade: Spyderco Spydercard credit card knife.  Straight blade
87,http://www.armslist.com/posts/690087,"For Sale/Trade:  Pistol, TAURUS PT99 AF 9mm, 10 & 40 round mags","stow, Cleveland, Ohio",$ 410,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Taurus 9mm, PT 99 para
 Includes 3 10 round mags and 4 40 round mags.
 Call or text REDACTED"
88,http://www.armslist.com/posts/690088,For Sale:  Aa arms ap-9,"Alhambra, Los Angeles, California",$ 250,"Listed On: Friday, December 7, 2012",Gun,no type,no type,no type,no type,Broke my ap9 dont wonna put no money in it no more trying to get rid of it
89,http://www.armslist.com/posts/690089,For Sale/Trade:  New-Springfield XDM  .45C,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 560,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I bought this less than a week ago and actually found something else I was looking for. Brand new in Box Springfield XDM  .45C
3.8'' barrell and is the perfect CCW gun
Has all the xd gear

Prefer to sell but am open to trades for a Glock, Springfield or S&W 

REDACTED
Can text pics"
91,http://www.armslist.com/posts/690091,For Sale:  Concealed Handgun Classes,"Dacono, Denver, Colorado",$ 90,"Listed On: Sunday, March 10, 2013",Services,no type,no type,no type,no type,"If you want to obtain the training certificate needed to apply for a state handgun permit for a low price from a state certified instructor then email and/or check it out on Facebook.

OK Cowboy Arms

instructor and FFL holder

Will cover all laws required and carry issues and manipulation of firearms for when you need it most!"
92,http://www.armslist.com/posts/690092,For Trade:  Beretta Cougar Compact New in box,"Clarksville and Nashville area, Nashville, Tennessee",Offer,"Listed On: Friday, November 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade or sale my Beretta Cougar Compact in 9mm . It is an Italian made Beretta and wasn't made here in the states ( a REAL Italian made Beretta). It was imported here to the U.S. by PW Arms. It is still new in the box and has never been carried nor fired. I am the original owner and still have my sales recipte from when I bought it . I have the hard box , the cardboard box , the manual , the 2 factory 13 rd mags , the cleaning rod and everything. It has the rotating barrel system and is a ""decock only"" pistol meaning that that you push the lever and it will decock the pistol. It's barrel is chrome lined for extended life by the factory. AGAIN THIS IS A NEW AND NEVER SHOT PISTOL STILL NEW IN BOX. Below I have listed some trades I would like.


I am looking for the following for a trade:

Glocks in 9mm,.40,.45
Springfield Armory XD in 9mm
Ruger Revolvers in .357/38"
