,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/850068,For Sale:  CZ-70 32acp  $165,"Aurora, Denver, Colorado",$ 165,"Listed On: Monday, January 14, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1972 CZ-70 32acp pistol with one magazine.

Areas of finish wear on the left side (see pictures)
Bore shiney and sharp, good mechanical condition.
I test fired 50 rounds without any malfunction (fiochi and ppu).

The only problem I noticed:
The round will hang-up on the feed ramp if you ride the slide home.
If you let the spring return the slide, ammo feeds fine.

You must be 21 years old and legal to purchase firearms"
69,http://www.armslist.com/posts/850069,For Sale:  3 black USGI MAGS FOR SELL,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Monday, January 14, 2013",Magazines,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. They have the green followers 

$25 each.

OR

By all three for $60. ."
70,http://www.armslist.com/posts/850070,For Sale/Trade:  stag ar,"cortland, New York, United States","$ 1,200","Listed On: Monday, January 14, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"Stag ar with 16"" h bar freefloated with ace stock with no sights. This gun is vary acurate.
Will include 3 preban mags. Scope not included."
71,http://www.armslist.com/posts/850071,For Sale:  NIB Kimber Stainless Pro Raptor II 45 ACP,"Roanoke Rapids, North Carolina, United States","$ 1,200","Listed On: Monday, January 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in original box Kimber Stainless Pro Raptor II 45 ACP. Comes with all paperwork and factory lock. This pistol has never been fired. It is in perfect condition. No Trades. No shipping. REDACTED
74,http://www.armslist.com/posts/850074,For Sale:  .308 Ammo,"North Denver, Denver, Colorado",$ 1,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"200 Round Case of Fiochii .308 150GR FMJBT *SOLD*
240 Rounds HSM 150 Gr FMJ $240

M118 Sniper Ammo/Hard to find. Only 1 Box $50

Sniper Ammo 7.62mm NATO The Real Deal M118. Everyone says their ammo is ""Match Grade"" or designed for Snipers, well this is the real deal.
Lake City M118 .308 original US Military Sniper ammo marked ""Long Range"" 175 grain Sierra HPBT to be used in the M14, M24, M40A1 weapons systems, as well as all hunting and shooting applications where a super accurate .308 cal round is called for.
Military sniper ammunition, 175 grain HPBT, M118 Long Range 20 round box."
75,http://www.armslist.com/posts/850075,For Sale:  AR upper with BCG,"Maiden, Charlotte, North Carolina",$ 700,"Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper A2 16 inch barrel scope mount included -500 
Complete bolt carrier group, brand new, delton -250 
stripped lower USA tactical: 250
Does come with charging handle as well 
Jeremy - call or txt REDACTED"
76,http://www.armslist.com/posts/850076,For Sale:  Nikon M-223 AR Scope,"Greencastle, Terre Haute, Indiana",$ 350,"Listed On: Monday, January 14, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box Nikon M-223 AR Scope for sale. 3-12x42 Matte. retail new is right around 449.  Includes a set of Warne maxum high scope rings. Asking $350. Message me for more info or pics if interested. Thanks!
77,http://www.armslist.com/posts/850077,For Trade:  2 ATI Omni Stripped Lowers - AR-15,"Eagan, Bloomington, Minnesota",Offer,"Listed On: Monday, January 14, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"2 ATI Omni Stripped Lowers For Trade. Fairly open to offers and can add cash as necessary. Must have MN PTP or PTC and State ID. Thanks. 

http://palmettostatearmory.com/index.php/review/product/list/id/10324/category/42/"
78,http://www.armslist.com/posts/850078,For Sale:  pmr30,"Waterford, Detroit, Michigan",$ 900,"Listed On: Tuesday, January 29, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic,Pistol,Kel-tec pmr-30 brand new 3 30 round mags 50 rounds of ammo call for more info REDACTED or maybe trade for other guns kimber 1911 in 45 or 10mm let me know what u have
79,http://www.armslist.com/posts/850079,For Sale:  Stripped Lower Receivers,"Hales Corners, WI, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 14, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only Polymer lowers left from New Frontier Armory

 1. New Frontier Armory LW-15  Multi cal polymer -- $185 local or $210 shipped (few left)
These are made from the same material as Glock handguns, and are TOUGH! 
The lowers are NOT Caliber specific, they are marked ""Multi Cal"". 

These lowers work with the following calibers :
 .22LR, 9mm (and other pistol calibers), .223, 5.56, 5.45x39, 6.5 Grendel, 6.8Rem SPC, 7.62x39, 450 Bushmaster, 458 Socom, 500 Beowulf and all other wildcats that use mil-spec lowers. (308 will not work with these those lowers are larger) 

Cash or Paypal (+3%).
 FFL transfer is required, can also ship it to FFL only (shipping charge is extra)"
