,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/298070,For Sale:  Toymaster (COJ233669),"Sydney, New Jersey, United States",$ 10,"Listed On: Monday, February 6, 2012",Services,no type,no type,no type,no type,"Looking for toys? Then you have come to
right place! There are thousands of
amazing toys at great prices in your
Local Toymaster Store and on our
NEW Toymaster Online Toy Store.
(http://www.toymaster.co.uk)"
71,http://www.armslist.com/posts/298071,"For Sale:  saiga rifle,shotgun and remingon 870","mint hill, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 6, 2012",Tactical,no type,no type,no type,no type,I'm selling never before used parts. All parts are pick up only.thanks.   I have a saiga rifle 762/39 original stock and mag. I'm asking 10 for both. Im also selling a saiga 12 tapco AK Galil handgaurd never opened for 20. And last but not least a remington 870 hogue stock never used before for 10. If you have any questions email me at REDACTED thanks
72,http://www.armslist.com/posts/298072,For Trade:  Modernized Mosin Nagant,"Vestavia, Birmingham, Alabama",Offer,"Listed On: Monday, February 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a modernized mosin nagant that is a very accurate gun. Gun has Black Monte Carlo stock on it. Looking to trade or partial trade for an SKS. 

Please text or call REDACTED - Please leave voicemail if no answer."
73,http://www.armslist.com/posts/298073,For Sale/Trade:  Huge rifle collection,"Arlington, Dallas, Texas",$ 1,"Listed On: Monday, April 9, 2012",Rifles,Remington                                                                                ,no type,no type,Rifle,"•	Remington model 597 Earnhardt SR. Legacy .22LR - UNFIRED......350
•	Remington model 597 Dale Jr. .22LR - UNFIRED....350
•	Weatherby MK V .300 magnum with ZEISS 3x9 scope.......1300
•	Browning Stainless Stalker .375 A-Bolt with Leupold 3x9 scope...1300
•	CZ 550 .505 Gibbs....2100
•	Stockworks .300 Weatherby with ZEISS 5x15 (MTN Rifle Custom Shop)........2490
•	Weatherby .300 Magnum MK V 35th anniversary collectible with factory 3x9 scope - UNFIRED....2800 OBO
•	Redfield Aurora spotting scope 30X with tripod
ALL PRICE ARE OBRO"
74,http://www.armslist.com/posts/298074,Want To Buy:  Glock 26 Gen 4,"Sherwood, Little Rock, Arkansas",$ 450,"Listed On: Monday, February 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 26 gen 4. Must have multiple mags and gently used. I would also like a holster and any extras should someone be feeling generous.
75,http://www.armslist.com/posts/298075,For Sale/Trade:  winchester super x 454 Casull,"akron, Cleveland, Ohio",$ 20,"Listed On: Monday, February 6, 2012",Ammo,no type,no type,no type,no type,"Winchester super x 454 Casull 300GR. jacketed flat point. hunting ammo new box, paid $35 in dec. for gun season didnt use them. i am asking $20 for it or trade for some 9mm ammo, 12ga. slugs."
76,http://www.armslist.com/posts/298076,For Sale:  Glock 27 gen 3,"westland, Detroit, Michigan",$ 465,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3, 2 mags,case and papers.
 700 rounds down pipe
   $465  FTF only
     must have cpl"
77,http://www.armslist.com/posts/298077,For Sale/Trade:  Bersa thunder 380 duotone,"Charlotte, Charlotte, North Carolina",$ 240,"Listed On: Sunday, March 4, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a bersa thunder 380 duotone with one mag and a paddle holster for sale or trade.  Great shooter, carried very little... $240 obo.  Must have purchase permit or ccp, no exceptions.  Thank you.."
79,http://www.armslist.com/posts/298079,For Trade:  Glock 35 .40 S&W Gen 3,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Monday, February 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 35 .40 S&W Gen 3 pistol that I would like to trade for a 9mm CZ 75 SP-01 or CZ 75BD or CZ 75B. I purchased this Glock a few days before this past Christmas 2011. I have only shot about 150 rounds through it and it has no marks or scuffs. I've found that the pistol doesn't fit my hands that well and I would rather have a 9mm that is cheaper to shoot. I will also throw in around 100 rounds of Remington UMC .40 S&W as well as a Blackhawk holster.
80,http://www.armslist.com/posts/298080,For Trade:  22 long rifle ammo 475rounds,"cuyahoga falls, Cleveland, Ohio",$ 10,"Listed On: Wednesday, February 15, 2012",Ammo,no type,no type,no type,no type,"winchester 22 rimfire xpert hv high velocity, 22 long rifle 36gr. 1280 fps
box of 500 i shot 25 rounds out of it asking $10 for 475 or trade for  12ga. slugs."
81,http://www.armslist.com/posts/298081,For Sale:  Colt Peacemaker Copy .357 mag Uberti 1873 Single action army,"Cyril, Oklahoma, United States",$ 300,"Listed On: Monday, February 6, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Uberti 1873. Perfect cowboy action revolver. Can use wide range of ammo .357 magnum, 38 special, .38 sp +P, or 357 shot shells.  A perfect copy of the great equalizer.  Have the box with it and some 38 spl +P ammo as of now :)  Blued finish with wood grip. Brass around the grip and under the trigger. The ultimate six shooter."
