,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/868460,"For Sale:  DPMS .308 LR with Trijicon 5.5x50 Scope LaRue Mount, EXTRA CLIPS and 200 Rounds AMMO","ARNOLD, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the mother load of .308 rifle, ammo, and scope combination.
Gently used DPMS-LR-308. Recently acquired from State Trooper in KC area. Pictures tell great story below. Gun and accessories in great condition.
Included in this package are:
1.	DPMS .308 LR AR
2.	Acog 5.5 X 50 Scope Dual Illuminated Chevron .308 Ballistic Reticle, Red. This scope is already sighted in at 100, 200 and 300 yard marks. This is the top of the line scope. Gently used with a few slight surface scratches under the front on plastic casing. This scope sells for $1,769 new on Amazon. Here is the link: http://www.amazon.com/Scope-Illuminated-Chevron-Ballistic-Reticle/dp/B000ZNDV2G/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=trijicon+5.5x50
3.	There are two mounts. A Trijicon mount and a LaRue 4XDOS mount. Both sell for $135 each on Amazon.
4.	Clips: There are two (2) factory 20 round clips and one (1) factory 10 round clip included.
5.	There is the factory rifle cleaning kit
6.	Instruction manual for rifle and scope.
7.              Hard Case for rifle and extra mags and field cleaning kit
8.	AMMO! I am including in this initial package: 
          a.	100 Rounds of Hornady .308 165 grain Hollow Point ammunition (5) Boxes of 20 rounds 
          b.	100 Rounds of American Eagle .308 150 grain Full Metal Jacket (FMJ) ammunition (5) Boxes of 20 rounds 

I have additional magazines, new and used, and more ammo for additional sale. This is a great lot for a rifle that will surely be complicated to get in the future. I am a CCW holder and insist on doing a simple paper of transfer. We can also do formal FFL transfer if you like.

I live in Arnold. I’ll consider partial trades for Walther PPQ or PPS only.

We all know what these items are selling on GunBroker for:
.308 is selling for about $1400 to $1600
Scope is worth easy $1500 to $1800 used (includes both mounts)
Three clips are worth $200 plus
200 rounds of ammo is worth $200 plus
I’m selling for cash. I’m not giving it away. Please don’t low ball me. I’d rather not put on GunBroker and rather offer to local resident of Missouri. This lot is worth approximately $4,000

I’ll entertain any offer in the $3,000 range. Trades considered, if they’re Walther PPQ or PPS type.

I also have additional mags and ammo for this unit that can be negotiated as well or I’ll keep them."
463,http://www.armslist.com/posts/868463,For Sale:  Sig Sauer 250C 9mm,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, January 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 250C 9mm.   2 -15 round mags. Siglite night sites, light/acc. rail, gun bag.
Double action - no hammer. It won't get snagged on clothing or purse.

Very good gun, but then again it is a Sig.

$525.00 OBO
Text is best.   REDACTED"
464,http://www.armslist.com/posts/868464,"For Trade:  1100 rounds of 223  ammo,  Lady Smith  Desert Eagle","Polaris, Columbus, Ohio",Offer,"Listed On: Thursday, January 17, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flag | 







 I have 1100 rounds of 223 ammo Im looking to sale or trade. 
 220 rounds american eagle 50 gr
 200 rounds remmington 55 gr 
 80 rounds remmington 50 gr fmj's
 200 rounds american eagle 55 gr
 400 rounds umc 55 gr (not in picture but still new in box)"
467,http://www.armslist.com/posts/868467,For Sale/Trade:  Gen 3 Glock 22 with night sights!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my gen 3 glock 22 with night sights! Comes with two high cap mags, speed loader, original cleaning rod with brush and box! Don't have to sell just seeing what's out there. Make me an offer! Cash is king but may consider trades.. Let me know what you got! REDACTED"
469,http://www.armslist.com/posts/868469,For Sale:  Kimber tle 2,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, January 17, 2013",Handguns,Kimber,no type,no type,no type,Kimber 1911 tle2 like new will trade on orher guns call REDACTED thanks
470,http://www.armslist.com/posts/868470,For Sale:  one 30-round PMAG and one 30-round steel AR-15 magazine,"New Bern, Cherry Point, Kinston, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, January 17, 2013",Magazines,Kimber,no type,no type,no type,"One 30-round PMAG and one 30-round steel AR-15 magazine
The pair is sold together.  $100 firm"
471,http://www.armslist.com/posts/868471,For Trade:  My SR9c Black Slide for your Stainless slide,"Stevens Point, Wausau, Wisconsin",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade slides with somebody who has an SR9C or SR9. Mine is in perfect condition, I just decided I would rather have the stainless instead of parkerized. I will also consider buying a whole SR9C with stainless slide. 

Note: since this listing I have gotten a lot of people asking how much to sell it outright. My intention was not to sell it when I created this post, so if you are going to make me an offer it better be a good one and you better be a WI resident who can legally purchase a gun or I won't even consider it. Thanks."
472,http://www.armslist.com/posts/868472,For Sale:  AR-15 Milspec stripped lower,"Evansville, Evansville, Indiana",$ 350,"Listed On: Thursday, January 17, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar-15 stripped lower that is Milspec forged aluminum. Will sell local ftf. Cash. No trades. Already bought something I need to pay for.
473,http://www.armslist.com/posts/868473,For Sale:  Watch out for entrapment,"Rochester, Rochester, New York","$ 1,500","Listed On: Thursday, January 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The way the law is written, it is now illegal to transfer a semi-auto rifle with a detachable magazine and pistol grip. 

Id bet my boots zealous police will be trying to entrap people into buying rifles which fall into the category. Also be wary of the P2P background checks, you may be dealing with police if they suggest you avoid it."
474,http://www.armslist.com/posts/868474,For Sale:  30Rd Magpul Pmags AR15 223/556,"Covington / Florence, Northern Kentucky, Kentucky",$ 60,"Listed On: Thursday, January 17, 2013",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in package. 7 total 30Rd Black Magpul AR15 mags 223/556. From what I understand Magpul has over 4 million of these on backorder and will be hard to come by for quite a while and that is if they don't get banned first. I am located in Northern KY Covington Area. 

Price $60 each. 

Please text me @ 859-2four0-19eight7"
