,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/107074,For Sale:  WTS...WTT NIGHT VISION RIFLE SCOPE ATN 390,"NORTH SALEM, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 7, 2011",Tactical,no type,no type,no type,no type,"THIS IS AN ATN 4X SCOPE,EVERYTHING YOU NEED TO GET THE JOB DONE.BOUGHT THIS FOR COYOTES 2 YEARS AGO WORKS PERFECT.HAS CROSS HAIRS THAT LIGHT UP RED .NO SCRATCHES,HAS BEEN WELL TAKEN CARE OF.I AM GOING TO UPGRADE NEED TO SELL.IF YOU WANT TO KNOW ANYTHING ABOUT THIS SCOPE LOOK IT UP ON THE INTERNET FOR MORE INFORMATION........TRADE FOR AK47......or rifle or pistol"
75,http://www.armslist.com/posts/107075,For Sale:  FFL Transfer Service,"Fort Atkinson, Madison, Wisconsin",$ 25,"Listed On: Monday, March 7, 2011",Handguns,no type,no type,no type,no type,"Twin Lakes Gun Works, LLC can transfer your pistol or long gun for only $25.00 from any of the auction sites or private sellers.  Contact us at REDACTED for details.  Please visit our web site for deals and steals on parts and pieces and lists of other services and guns on hand for sale."
76,http://www.armslist.com/posts/107076,For Sale:  Winchester 9410,"west side, Colorado, United States",$ 850,"Listed On: Monday, March 7, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,winchester 9410 new 100% call REDACTED
77,http://www.armslist.com/posts/107077,For Sale:  WTS--WTT  ITHACA MOD 37 20GA PUMP,"north salem, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 12, 2011",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE LOOKING GUN,BEEN TAKEN CARE OF.27IN BARREL FULL CHOKE
HAS BIRD DOG AND PHESANT ON ONE SIDE AND DUCKS ON THE OTHER SIDE.trade for ak47,nice pistol,or rifle"
78,http://www.armslist.com/posts/107078,For Sale:  .375 Winchester XTR 94 Big Bore,"Williams, Flagstaff, Arizona",$ 700,"Listed On: Monday, March 7, 2011",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"price is firm, comes with 2 sets of dies, box 220 gr bullets for reloading, plus brass. Has swivels for sling and a aftermarket peep style site."
79,http://www.armslist.com/posts/107079,Want To Buy:  looking for a px4 storm or m&p in a 9mm full size,"west indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 7, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have 400 to 500 cash for a nice m&p 9mm or a beretta px4 full sive only. thanks for your time and fill free to call or text REDACTED and i dont mind to drive a lil bit 


matthew"
80,http://www.armslist.com/posts/107080,For Sale:  thompson center renegade .50 cal,"bristol, South Bend, Indiana",$ 100,"Listed On: Monday, March 7, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,i will sell the gun for $100. I will sell the gun with the supplies i have to fire it for $125.
81,http://www.armslist.com/posts/107081,For Sale:  .38 Smith and Wesson +P with Crimson trace laser grip.,"Belmont, Gastonia, Cramerton, Charlotte, North Carolina",$ 525,"Listed On: Monday, March 7, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This gun is in great shape and only fired 50 or so times.  Wife graduated to a 40.caliber glock.  The laser grip is crimson trace and is activated by a pressure switch under the middle finger.  It's a really nice carry gun!

Call or text Andrew @ REDACTED"
82,http://www.armslist.com/posts/107082,For Sale/Trade:  Stevens 1915 Favorite 22LR,"N ft wayne, Fort Wayne, Indiana",$ 235,"Listed On: Friday, March 18, 2011",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a good condition Stevens 1915 Favorite 22LR for sale, in good condition, works good. $235.00 may trade, what have you?"
83,http://www.armslist.com/posts/107083,For Sale/Trade:  SAVAGE 112 BVSS WITH NIKON 3X9X40 BDC SCOPE,"INDIANAPOLIS, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 7, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"EXCELLENT CONDITION SAVAGE WITH ACCU TRIGGER. LAMINATE WOOD STOCK WITH STAINLESS FLUTED BARREL. SHOOTS 1/4 IN GROUPS AT 200 YARDS. ALSO HAS NIKON 3X9X40 BDC SCOPE INCLUDED ALONG WITH BIPOD. HAS AMMO WITH THIS, SCOPE WAS 499.00 AND I HAVE THE BOX FOR THE SCOPE AND RIFLE. ALSO HAVE A OPTION FOR A LEUPOLD VXII SCOPE INSTEAD OF NIKON"
84,http://www.armslist.com/posts/107084,For Sale:  Ruger SR-556 Assault Rifle w/extras,"Flint (near Tyler), Dallas, Texas","$ 2,500","Listed On: Friday, November 25, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new Ruger SR-5.56 NATO. Has collapsable stock, gas piston technology, etc. For all the specs and photos go to www.ruger.com/sr556 That will tell you everything you need to know. Watch videos of it, etc. My particular model is the 5902. This gun is practically new. Only a few months old, not a scratch on it with only 73 shots fired through it. Comes with everything as it was when shipped from the factory, including the unused lockout device. Comes with over 3,000 rounds of 5.56 NATO and .223 ammunition ($1200-1300 worth), and several extra 30 round capacity banana clips that will go with it. Asking $2,500 for the package deal. No lowballing. Do not ask about buying the ammo by itself. Will not ship. Local pickup only. Call (no texting or emails) REDACTED. Please leave a message if I don't hear the phone and I'll call you back shortly. Thank you."
