,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/681076,For Sale:  Browning Two Barrel Set 12 20 525 Over Under,"Milwaukee, Milwaukee, Wisconsin","$ 2,750","Listed On: Sunday, November 25, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a Browning 525 12/20 two barrel set. The 12 gauge barrel has two boxes through it and I have not shot the 20 gauge. You will find that this is in like new condition without any flaws. Please ask any questions. Thank you.
77,http://www.armslist.com/posts/681077,For Sale:  Lyman #457124 Bullet Mould,"SW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, November 25, 2012",Ammo,no type,no type,no type,no type,"Lyman #457124 45cal bullet mould, with 20/1 alloy the round nose bullet weighs 412 grains.  Very accurate bullet for BPCR chicken loads.  The mould is in  great shape, no rust or damage of any kind."
79,http://www.armslist.com/posts/681079,For Sale/Trade:  2 Thomson center new englander,"Thomasville, Greensboro, North Carolina",$ 1,"Listed On: Sunday, November 25, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have two 50 Cal. new englander muzzle loaders with scope mounts. make offer or trade for other guns just let me know
80,http://www.armslist.com/posts/681080,Want To Buy:  1911  45,"Arlington, Texas, United States",$ 800,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Looking for a nice S and W 1911  45 between $600 and $1000. I am also looking for a good deal on a ruger 357 and mossberg 22 LR or 12 gauge. If anyone has one their trying to sell and are around the DFW metroplex please give me a call at REDACTED or email me at REDACTED thanks!
81,http://www.armslist.com/posts/681081,For Sale/Trade:  Chinese SKS with folding stock,"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Monday, December 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Selling a Chinese SKS with ATI side folding pistol grip buttstock.  Also comes with a detachable 30 round magazine.  I fired about 200 rounds through it since I've had it.  Function was 100%.  Clean and in good shape.  Will take $300 or will consider a trade for a ruger 22/45 pistol.
82,http://www.armslist.com/posts/681082,For Sale:  1911 Para-Ordnance 9mm,"Glendale, Phoenix, Arizona",$ 850,"Listed On: Sunday, November 25, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 9mm Match. 4.25"" Covert Black/alloy. Only a handful of rounds shot through it. Comes with two magazines. Asking $850, thanks for looking."
83,http://www.armslist.com/posts/681083,For Sale:  sti international GP6 9MM,"west, Wichita, Kansas",$ 525,"Listed On: Sunday, November 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"STI INTERNATIONAL GP6,  9MM.   525.00"
84,http://www.armslist.com/posts/681084,For Sale:  8mm Yugo Mauser M48 & Ammo,"Ogden, Wilmington, North Carolina",$ 275,"Listed On: Sunday, November 25, 2012",Antique,no type,no type,no type,no type,"Selling a Yugo M48 Mauser plus 75 rounds of surplus ammo. Matching serial numbers and stock. It is in good shape, it's been cleaned well and fired with no problems. Markings and crest are very visible. Missing the cleaning rod that sits under the barrel. Call or email if interested REDACTED."
85,http://www.armslist.com/posts/681085,For Sale:  Chiappa 1873 SAA-22 Revolver,"Aurora I-225 & Parker Rd., Denver, Colorado",$ 185,"Listed On: Wednesday, December 19, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Chiappa's new 1873 SAA-22 revolver. Modeled after the Colt SAA. .22LR 6 shot. The weight and feel of an original SAA but inexpensive to shoot.

See this and our current inventory at www.milehighguns.com. We gladly accept all major credit cards without any additional fees.

For questions about this firearm or to have a closer look please call or email mike. REDACTED REDACTED"
87,http://www.armslist.com/posts/681087,For Sale/Trade:  encore pistol barrel only,"sand springs, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"50 ae pistol barrel for sale or trade only looking for encore related stuff in trades. 175 is shipped to your door. Contact me fir trade offers will not move on price 
Thanks for looking.
REDACTED"
88,http://www.armslist.com/posts/681088,For Sale:  AR-15 w/everything you need,"Leland, Wilmington, North Carolina","$ 1,400","Listed On: Sunday, November 25, 2012",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15
Essential Arms
Flat top
4 Pmags
Eotech (nv model)
Infidel Magpul forepost
Side mount light
Quad picatinny rail"
89,http://www.armslist.com/posts/681089,For Trade:  want to trade guns for crossbow or bow,"renton, Seattle, Washington",Offer,"Listed On: Sunday, November 25, 2012",Archery,no type,no type,no type,no type,"Looking for a crossbow, no junk, prefer high end. I have the following available for trade:

All German Sig P228
Glock 19 G3
Ruger Single"
90,http://www.armslist.com/posts/681090,For Trade:  Neon and tin signs,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 25, 2012",Miscellaneous,no type,no type,no type,no type,Looking to trade a dozen neon signs and about 8 mirrors and 30 or so tin signs. These are all perfect for a man cave. Make me an offer. These are all in great condition and some are quite old and rare. Some are newer as well.
91,http://www.armslist.com/posts/681091,"For Trade:  Glock, sig, ruger, AR15, KEL TEC fo Crossbow / Bow","renton, Seattle, Washington",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a crossbow, no junk, prefer high end. I have the following available for trade:

All German Sig P228
Glock 19 G3
Ruger Single Six .22
S&W model 15 .38spl
S&W model 442 ultra light hamerless .38
Kimber Custom Shop CDP II PRO 45
Kel Tec Sub 9 .40
Spikes AR15 M4"
92,http://www.armslist.com/posts/681092,For Sale:  .308 Howa Heavy Barrel  20in recessed crown and pillar bedded,"Frederick, Frederick, Maryland",$ 650,"Listed On: Sunday, November 25, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"For sale is:
.308 Howa Heavy Barrel 20in
recessed crown
aluminum pillar bedded hogue olive drab varmint stock with nice cushioning.

only 10 rnds fired to zero and target in at 200yds. very accurate.

comes with 
Talley rings and mount one piece style (scope bipd not included. keeping it for my rimfire)
90 rnds of sierra bullet loaded Georgia Arms ammo
brand new 308 rcbs dies
over 200 cleaned once fired brass

looking to fund a 1911.  I got a noise complaint from the neighbor saying ""308 is too loud"" better to have peace than lose all my shooting privileges.

so my loss your gain on this one. firm on price as the price is already set very low considering all the components that come with it."
