,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/251784,For Sale:  SIG Scorpion 1911 FULL SIZE Night Sights Cerakote FDE,"burbank, Cleveland, Ohio",$ 950,"Listed On: Thursday, March 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at the Sig Sauer Scorpion 1911 new for 2011.. Comes with 2 mags, Trijicon Night Sights Factory FDE Cerakote, Hogue Extreme Grip.. ITS A FULL SIZE 1911.
No trades
$975 shipped 
$950 cash picked up at my shop..
United States Postal Money Order ONLY
Anything else has to clear the account
CC+4%
Need FFL for shipping."
788,http://www.armslist.com/posts/251788,For Sale:  Glock 30 sf with extras practically brand new,"31 and 16, Racine, Wisconsin",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30sf 3rd gen i bought a few months ago...paid over 600...has only been takn to the range once..with only 100 rounds threw it and cleaned right after...comes with serpa holster...installed grip extensions on both mags...box of hollow tips and u cleaning kit
789,http://www.armslist.com/posts/251789,"For Sale:  S&W Mod. 15-5 K38 Combat Masterpiece, .38 Spl. Cal, 6""","Senver, Denver, Colorado",$ 550,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box 100%, with manuals, unused cleaning tools, parts list and everything that came with it  when purchased from the store in 1986.

Smith & Wesson Model 15-5, K 38 Combat Masterpiece ,38 Spl. Cal., 6 shot.
K frame, 6 inch  barrel, Blue, Micrometer click sight adj for windage and elevation.
Checkered walnut service stocks/grips with S&W monograms Square butt.

Asking $550.

will consider a trade for a S&W Model 29-2, .44 Mag. 3"" + extra cash.
or maybe a ruger .44 mag short barrel"
790,http://www.armslist.com/posts/251790,For Sale/Trade:  cmmg ar 15 9mm eotech slide fire ammo price obo may Separate,"east of Springfield, Springfield, Missouri","$ 1,850","Listed On: Thursday, December 22, 2011",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"700 plus rounds 3 32round mags 552 eotech that is nv compatible rra dominator mount quad rail magpul grip slide fire solutions stock brass catcher polished feed ramps assembled by frank durrin original parts in boxes gun is cmmg upper and lower dedicated 9 millimeter lower probly forgetting stuff. will empty 32 round mag in about 3 to 5 seconds on man target at 50 yards . only selling to finance hot rod project . Would consider glock 30 double stack as partial trade or 300 a a c blackout ar upper as partial trade
 Would trade 4 2000 or newer 6 liter gm motor complete with wiring harness and 80 transmission"
791,http://www.armslist.com/posts/251791,For Sale:  Preban G19 hi caps,"Irondequoit, Rochester, New York",$ 50,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,"2 G19 hicaps,good condition,$50 for the pair."
792,http://www.armslist.com/posts/251792,For Sale:  7.62 x 39 ammo,"Norman, Oklahoma City, Oklahoma",$ 55,"Listed On: Wednesday, December 14, 2011",Ammo,no type,no type,no type,no type,"10 boxes of 20 rounds/box : 7.62 x 39mm TCW, hollow point, non-corrosive."
794,http://www.armslist.com/posts/251794,For Sale/Trade:  sig sauer p220 two-tone carry 45 auto,"spring green, Madison, Wisconsin",$ 825,"Listed On: Thursday, January 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my Sig p220R carry. It has two mags,paddle holster and case..

Shoots great and looks great

IT DOES HAVE VERY NICE SIG NITE SIGHTS 

Low round count

Will consider trades. (3"" 1911, glock 36 plus cash, etc

the pic is off the web but looks the same"
795,http://www.armslist.com/posts/251795,"For Sale:  aimpoint comp m4, trijicon accupoint 1-4 amber triangle","minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,"compm4, low battery compartment, comes with kill flash, bikini cover, see through flip up covers and non see through flip up covers, also has box and pamphlet. asking $650, also open to partial trades plus cash or full trades.



trijicon accupoint 1-4x24 amber triangle, comes with box and papers as well as a pepr 30mm mount on it. asking $700, also open to partial trades plus cash or full trades.

aimpoint"
796,http://www.armslist.com/posts/251796,For Sale:  Mathews  (Lefthand) female/youth,"So.Indiana louisville, clarksville, Indiana, United States",$ 175,"Listed On: Wednesday, December 14, 2011",Archery,no type,no type,no type,no type,Mathews menaace lefthand female/youth bow. 4pin fiber optic light up sight .
797,http://www.armslist.com/posts/251797,Want To Buy:  bow sight,"Kodak ,Tn., Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 14, 2011",Archery,no type,no type,no type,no type,I am looking for a late 70s Martin Deerslayer 300 bow sight   Thanks Gary
799,http://www.armslist.com/posts/251799,"For Sale/Trade:  Sporterized M48 Mauser, With Ammo!!!! PICS","Scottsburg, Indiana, United States",$ 375,"Listed On: Monday, December 19, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Sporterized M48 Yugo Mauser. It has a Boyds Feather weight thumb hole stock(really does help to control recoil), The barrel is fully foated and the action has been piller beded. And the bolt has been polished and professionaly bent. The rifle will come with over 450rds of Turkish 8mm all on 5rd stripper clips and also includes the original stock set as well. The bluing is gone but has been painted with ceramic black. Does have some light rust on the trigger gaurd but nothing major at all. The bore is in perfect condition, I cleaned the bore and action after every range trip. This would make a good scope host if you would like to drill and tap the reciver, I never did incase I wanted to put it back stock. I have just lost intrest in it and would like to put the money tword something else.

Cash asking price is 375OBO ( I may come down some but probably not much, This is a real nice Mauser for the money plus all the ammo). Feel free to make an offer!

I would just rather trade, Im currently looking for a Stevens 200 in .308Win or a Kel-Tec Sub 2k in .40S&W or .........?. Feel free to make an offer worst Ill say is a polite no thank you. If interested TXT at (eight 1 two - eight two 0 - 3 one five 3) Thanks for looking."
800,http://www.armslist.com/posts/251800,"For Sale:  Bushmaster ar15, magpul prs stock, Miad grip, bushnell 3X9-40mm scope and red dot","Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, December 14, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, Bushmaster ar15 with a magpul stock, Mbuis sights and miad grip in FDE. It also comes with a bushnell 3X9-40mm scope and red dot. Gun is about a month and a half old, Comes with bushmaster hardcase also..Around 500-600 rounds thru it."
801,http://www.armslist.com/posts/251801,For Sale:  Barnett Quad 400 crossbow,"So.Indiana, louisville, Indiana, United States",$ 275,"Listed On: Wednesday, December 14, 2011",Archery,no type,no type,no type,no type,Barnett Quad 400 with barnett hand crank and 6 22'bolts.
802,http://www.armslist.com/posts/251802,For Sale:  Brand new Austin & Halleck 50 cal,"Madison, Jackson, Mississippi",$ 450,"Listed On: Wednesday, December 14, 2011",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Never been shot, in box.  Comes with .209 primer nipple."
804,http://www.armslist.com/posts/251804,For Sale:  colt 38 super,"south, Dayton, Ohio",$ 850,"Listed On: Wednesday, December 14, 2011",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,colt government model 38 super 5 in blue 80 series custom colt grips and orig lnib 5 boxes of ammo REDACTED
805,http://www.armslist.com/posts/251805,"For Sale/Trade:  for garand, or military .45,s","ne, Tulsa, Oklahoma",$ 995,"Listed On: Wednesday, December 14, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS and Bushmaster   H bars (heavy barrels)  More accurate, longer lastiing.
Flat top and carry handle   2 dpms and 1 Bushmaster   all have collapsable stock one has been retrofitted to pre ban style but extra parts to have either. not going to list extras for all but will respond.   These are priced 995 for ea."
806,http://www.armslist.com/posts/251806,For Sale/Trade:  2X4 ATV,"South Central, Wichita, Kansas",$ 0,"Listed On: Wednesday, December 14, 2011",Vehicles,no type,no type,no type,no type,"Looking to trade a Kawasaki 2x4 ATV with 1k of new tires, air cleaner, battery  and the oil changed."
807,http://www.armslist.com/posts/251807,For Sale/Trade:  Smith and Wesson Model 57-1 .41magnum,"NW Denver Area, Denver, Colorado",$ 0,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a great condition Model 57 with a 4"" barrel.  It is used, no box or paperwork, but it does shoot very well. Includes the Hogue grips (does not have the original grips).  The pistol is in great shape with very minor wear.  

Please be 21+ with a Colorado DL (or CCW) and legally able to purchase this pistol. FTF only"
808,http://www.armslist.com/posts/251808,For Sale:  Traditions Alpha Mag,"Westside, Cleveland, Ohio",$ 150,"Listed On: Monday, January 2, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new never fired
Black synthetic stock
50 Caliber
Lite optic sights
You pick up Call REDACTED"
809,http://www.armslist.com/posts/251809,For Sale:  500 s&w jacketed hollow point honady 35rounds,"east, Toledo, Ohio",$ 40,"Listed On: Wednesday, December 14, 2011",Ammo,no type,no type,no type,no type,new unshot not reloads.these go for $50 for a box of 20.So you are getting 15 free rounds.Call Dennis at REDACTED
811,http://www.armslist.com/posts/251811,"For Sale:  Ruger New Vaquero SA 357Mag 4 5/8"" blued barrel","Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a brand new Ruger New Vaquero single action chambered in .38Spl/357Mag. This model has the 4 5/8"" barrel and is blued. Gun has never been fired and is still in box with all paperwork. Was going to use in cowboy action shooting but decided to go in a different direction. Save yourself about $100 and get this while it lasts.  Also comes with 3 boxes of ammo. 

**Price is FIRM**

Bryan REDACTED. Text or email if interested and I'll send pictures"
812,http://www.armslist.com/posts/251812,For Sale:  polytech sigle shot 410 tactical,"millington, Flint, Michigan",$ 200,"Listed On: Wednesday, December 14, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,This is a very short single shot shotgunn 410.  comes with a few 3in shells.  i shot this 5 times but it is to shrot for me.  it has a pistol grip with a adjustable rear stock.  good shape.
813,http://www.armslist.com/posts/251813,For Sale:  1970 Colt Combat Commander .45 Auto,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a 1970 Colt Combat Commander (1st yr steel frame) semi auto pistol for sale. It is chambered in .45 ACP and comes with two Colt magazines. Asking $750.00 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
814,http://www.armslist.com/posts/251814,For Sale/Trade:  Ruger Mini-14 factory mags (3 new in box),"Raleigh/Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, January 3, 2012",Tactical,no type,no type,no type,no type,"Ruger Mini-14 factory mags, 30 rounds and 20 rounds, new in box and unopened.

Price on “Cheaper than Dirt” is 42.97 for 30 rounds, see:

http://www.cheaperthandirt.com/60134-1.html

Price on “Cheaper than Dirt” is 27.26 for 30 rounds , see:

http://www.cheaperthandirt.com/31023409-1.html

I will sell the 30 round mags for $20.00 each (I have 2 of them)

I will sell the 20 round mag for $15.00 (I have only one)

I will sell $50.00 for all three"
815,http://www.armslist.com/posts/251815,For Sale/Trade:  danzig 7.92by57 8mm mauser,"canton, Cleveland, Ohio",$ 1,"Listed On: Monday, December 19, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for fs/ft is this Mauser with tons of upgrades crome bolt and internals upgraded stock .bipod and bsa scope .this is a show piece one of kind .330/209/8727.
816,http://www.armslist.com/posts/251816,For Sale:  Sig Sauer 1911 .45 Auto Pistol Stainless Night Sights Nice SSS,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 14, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a very nice used Sig Sauer 1911 semi auto pistol for sale. It is chambered in .45 ACP and comes with two magazines and hard case. Round count is under 200. Night sights included. Asking $750.00 OBO. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
817,http://www.armslist.com/posts/251817,For Sale:  Romainian WASR-10,"NE, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, December 14, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my WASR-10 (AK-47). Beautiful wood Stock, ATI pistol grip, ATI upper and lower fore grips. Have stock parts for these that will be included also. This is a double stack and comes included with 3 composite 30round mags and 2 metal mags. Will include case, and ammunition, hollowpoint and FMJ. Literally only 90 rounds fired through this great rifle. Call or txt 1.REDACTED to see or recieve pictures."
818,http://www.armslist.com/posts/251818,For Sale:  NIB TIKKA T3 LITE 7MM-08; ACCESSORIES AVAILABLE,"Trevor, Kenosha, Wisconsin",$ 500,"Listed On: Thursday, February 2, 2012",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a NIB Tikka T3 Lite in 7mm-08 Remington. This model has the synthetic stock and blued action and barrel.Right hand, 22 7/16"" barrel. Comes in the factory box with all the items sent from the factory.
I also have brass, dies, and Weaver bases  available for this rifle. Bought this brand new recently, but have decided I have too much redundancy in deer rifles! $500.00 Firm. Just trying to get most of my money back.FTF in WI only."
819,http://www.armslist.com/posts/251819,For Sale:  New 40S&W 1 box fmj(50rds) and 2 Box of (20rds) of Winchester Supreme Elite Bonded PDX1 JHP for $55,"southside, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,New 40S&W 1 box fmj(50rds) and 2 Box of (20rds) of Winchester Supreme Elite Bonded PDX1 JHP for $55
820,http://www.armslist.com/posts/251820,For Sale:  Springfield XDM 3.8 Compact 9mm,"Northwest, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box with all accessories.  Had 12 rounds fired from it the day I bought it one month ago at the State Fairground Gun Show.  Can be reached at my email, REDACTED  or my cell phone REDACTED.  Will not accept blocked calls."
821,http://www.armslist.com/posts/251821,For Sale/Trade:  Smith and Wesson M&P AR-15,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, December 14, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson AR-15 I would like to sell or trade.
Texting me is the best way to get a hold of me. REDACTED 
Please do not low ball me I have put a lot into this gun. 
Various Magpul furniture the stock the grip and also the hand guard I have not installed yet put will trade with the gun. I have six mags for it to GI and four PMAGS. I am willing to do a full trade for the right gun/guns.
I listed the calibers I am interested please only send me trade offer in those calibers and text me don't call I may be at work. I am asking 1300.00 because that's what I have in the gun but feel free to shoot me an offer
Happy Shooting!
I just lowered the price from 1300 to 1100 I need to sell it soon please no low ball offers"
822,http://www.armslist.com/posts/251822,Want To Buy:  5.45X39,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, January 14, 2012",Ammo,no type,no type,no type,no type,looking to pick up some 5.45x39 ammo for a new ak74 i recently purchased
823,http://www.armslist.com/posts/251823,For Sale:  Trijicon Tritium Night Sights - Fits Colt 1911 Government Model,"Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, January 3, 2012",Tactical,no type,no type,no type,no type,"Trijicon Tritium Night Sights - New in box, never mounted

Self Luminous Iron Sights 3 dot set w/Yellow Rear/.055 Narrow Tang

Fits Colt 1911 Government Model

Retails for $125.00 on Trijicon.com, see:

http://www.trijicon.com/na_en/products/product2_bntns.php?mid=4

Will sell for $50.00

Will accept partial trade for .223 good quality ammo"
824,http://www.armslist.com/posts/251824,Want To Buy:  Remington 870,"syracuse, Syracuse, New York",Offer,"Listed On: Wednesday, December 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Am looking for a remington 870 12 gauge for my boyfriend for xmas present if you have one you would like to sell and make some extra money for yourself before christmas please let me know asap
825,http://www.armslist.com/posts/251825,For Sale:  Kimber stainless compact .45,"downtown, Eugene, Oregon",$ 550,"Listed On: Wednesday, December 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Kimber compact .45 with ambi safety, rosewood grip, carrying case and 2 magazines"
826,http://www.armslist.com/posts/251826,"Want To Buy:  10_22 parts,stock magizines","Central, Wichita, Kansas",Offer,"Listed On: Wednesday, December 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for multible 10rd mags, reciever, bolt etc pretty much anything ruger 10_22 ...email me..txt me shoot pics to me,#REDACTED ..thank you"
827,http://www.armslist.com/posts/251827,For Sale:  Walther PPS 9mm NIB,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have for sale a Walther PPS 9mm, it is new in the box and comes with carrying case and two magazines (7rd and 8rd)

i will also throw in a box of hornady critical defense
it has all original papers, manual, and warranty.

something came up so i have to sell
great for concealed carry and personal defense

FIRM ON PRICE
NO TRADES
21+
need to have Ohio id, and will require bill of trade"
829,http://www.armslist.com/posts/251829,For Sale:  RUGER PC9 CARBINE,"southington, Connecticut, United States",$ 600,"Listed On: Tuesday, December 20, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS  Ruger PC9 9mm carbine ,unfired,as new condition with one magazine.Do not have original box. 600.00.+shipping to ffl. any questions ,ask. thanks"
830,http://www.armslist.com/posts/251830,"Want To Buy:  Anything ruger10_22,stock mag's,etc","Central, Wichita, Kansas",Offer,"Listed On: Wednesday, December 28, 2011",Gun,no type,no type,no type,no type,"Let me know what ya got,need the 10rd stock mags,,reciever ,bolt,assembly.s etc....alao need gun shooting vice+sandnag  just send me pic, email ,or txt 316_409_6904, thanks"
831,http://www.armslist.com/posts/251831,For Sale/Trade:  Savage 10FCP 308-5R,"cave city, Bowling Green, Kentucky",$ 700,"Listed On: Sunday, January 22, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a real sniper rifle. It has the military 5r rifling, accustock, accutrigger, 24"" heavy fluted barrel with a threaded end. This gun shoots so good it's boring. It wants to hit the same hole every time. It is topped with a weaver picatinny mount, burris tactical rings and a nikon monarch 6-18 with sunshade and covers. The gun sells new for $940 and scope for $550. I am just looking for something new as I have become bored. I would prefer to trade for another 308, but would sell. Let me know what you have to trade. Will separate if anyone is seriously interested. Will sell rifle only for $750."
832,http://www.armslist.com/posts/251832,For Sale:  Cheaper than dirt 40 round AR-15 magazines,"Old Colorado City, Colorado Springs, Colorado",$ 8,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,Have 40 round Ar mags sold by cheaper than dirt. They are new in the bag and seem like they will work just fine. Need to make room on the shelves so were letting them go for $8 plus tax. Located 2801 W. Colorado Avenue 80904 at Leasures Treasures.
833,http://www.armslist.com/posts/251833,For Sale:  CAVIM .308 Winchester  1000 rds,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 14, 2011",Ammo,no type,no type,no type,no type,I have for sale ten 100 round sleeves of CAVIM 146 grain 7.62 x51mm ammo (.308 Winchester). It is brass cased and boxer primed and reloadable.
834,http://www.armslist.com/posts/251834,For Sale/Trade:  Browning Citori 12 guage over and under,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, December 14, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 guage 30 inch barrel 3.5 inch chambers. Field grade 1. 

Sale price is firm but feel free to make trade offers."
835,http://www.armslist.com/posts/251835,"For Sale:  FRANCHI 912 VIROMAX 3 1/2""","ST FRANCIS, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, December 20, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FRANCHI 912 VIROMAX 12 GA SEMI-AUTO, BLACK SYNTHETIC STOCK + FOREND, VENTILLATED RIB, BEAD-SIGHTS, INCLUDES 5 CHOKES + WRENCH, CLEANING KIT, MANUAL AND CASE.  
CYCLES 2 3/4"", 3"", 3 1/2"""
836,http://www.armslist.com/posts/251836,Want To Buy:  glock 34 wanted,"north area, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,.in 9x19mm if possible
837,http://www.armslist.com/posts/251837,For Sale:  Smith and Wessone Governor,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB smith and wesson governor 45LC/45ACP/410. Has 4 rounds down the pipe. All accessories included and does have night sights. Bought it from my brother cause he lost his job and needed the money. Not looking to make money, just wanting what I have in it out of it. He payed allmost 700 for it."
838,http://www.armslist.com/posts/251838,For Sale:  FOX BST MODEL B TS  20 GAUGE SIDE BY SIDE,"south of town, South Bend, Indiana",$ 450,"Listed On: Wednesday, December 28, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"THIS IS A REALLY NICE TIGHT SXS SHOTGUN!  IT IS A VENT RIB 20 GAUGE WITH 3"" CHAMBERS AND A SINGLE TRIGGER!  GUN HAS 26"" BARRELS AND CASE COLORED RECEIVER WITH ENGRAVINGS AND NICE CHECKERED WALNUT!  IT IS NOT IN PERFECT CONDITION, IT HAS SOME BLUING WEAR ON BARREL AND SOME OF THE FINISH IS FLAKED OFF OF THE RECEIVER.  BUT IT IS A GREAT SHOOTING, TIGHT GUN AND NOT BAD CONDITION.  CALL REDACTED NO EMAIL OR TEXTS!"
839,http://www.armslist.com/posts/251839,For Sale/Trade:  CZ 2075 40SW,"south, Denver, Colorado",$ 460,"Listed On: Wednesday, December 14, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new condition RAMI. This is the more expensive all metal version. Comes would three magazines two sets of grips and box. Will trade for a new condition Glock 17 or Ruger Sp 101 with a 3 inch barrel.otherwise cash is good. All laws apply

The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. The trigger mechanism operates in selective DA and SA mode depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI accommodates  9 rounds of 40 S&W, plus 1 in the chamber. With a 3” barrel, and unloaded weight of less than 26 ounces, the black polycoat, alloy frame RAMI is ideal for concealed carry."
840,http://www.armslist.com/posts/251840,For Sale:  REMINGTON 870 EXPRESS .28 GAUGE PUMP,"south of town, South Bend, Indiana",$ 375,"Listed On: Wednesday, December 28, 2011",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS GUN IS LIKE NEW, ONLY SHOT A COUPLE TIMES!  GUN IS SUPER CLEAN!  BARREL IS VENT RIB AND 25"" MODIFIED!  CHAMBER IS 2 3/4"".  CALL REDACTED NO EMAIL OR TEXTS!"
841,http://www.armslist.com/posts/251841,For Sale:  REMINGTON 870 SPS-T SUPER MAG TURKEY CAMO 12 GA,"ST FRANCIS, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, December 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 GAUGE REMINGTON 870 SPECIAL-PURPOSE-TURKEY 3 1/2"" SUPER-MAG, MOSSY OAK BREAK UP CAMO, REM CHOKE SYSTEM WITH (SUPER-FULL CHOKE) AND FIBER OPTIC (RED) FRONT SIGHT.
EXCELLENT CONDITION."
842,http://www.armslist.com/posts/251842,For Sale:  Savage Axis youth 243 W/scope,"southeast bend, Bend, Oregon",$ 275,"Listed On: Tuesday, January 24, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FACTORY NEW IN BOX Savage Axis Youth 243 W/scope, bolt action, 20"" barrel, synthetic stock, 4+1 capacity, detachable box magazine, 3-9x40 scope factory mounted.

Price does not include background check or any shipping costs"
843,http://www.armslist.com/posts/251843,For Sale:  Colt .38 army special,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, December 14, 2011",Antique,no type,no type,no type,no type,"Hey there I have a very good condition colt .38 army special revolver. It was pat'd aug 5, 1884 made in Hartford CT. For more info or pictures email me. Asking $325 thank you"
844,http://www.armslist.com/posts/251844,"For Sale:  S&W US Army Model 1917 DA 45, 5 1/2"" Blue US Property","Denver, Denver, Colorado",$ 1,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Revolver,"Very nice between 85% and 90%

S&W , US Army Model 1917 SN 6754X has a lanyard ring on butt. US Property

On Butt next to ring : US Army Model 1917
Blue
Smooth Walnut grips, square butt
6 shot
175,000 of this model were mfg from 1917 to 1919 for the army and then commercial models were mfg until 1940
this revolver has been in the same family for three generatins but has not been fired since great grandpa brouught it home from WW1.
blue book has value from $1,000-$1,200. for 80-90%
Please make an offer"
846,http://www.armslist.com/posts/251846,For Trade:  few guns for trade only,"jasper county, Indiana, United States",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have for trade a
cz 75 p-06 .40S&W comes with box shoots great
taurus pt99 9mm comes with box shoots great
php mv 9mm comes with 2mags
cobra .380 comes with box

only interested in trades looking for a glock in .40 .45 9mm small or large frame,beretta 96 .40S&W/92fs 9mm,mini14,357mag snub nose,.45lc pistol or lever action rifle,open to multiple trades
let me know what you want to make a trade happen email if interested thanks for looking."
847,http://www.armslist.com/posts/251847,For Sale:  Colt m4 carbine tactical,"Muskogee, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, December 14, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new colt m4 carbine 22 tactical for sale. Asking 525 which includes lighted scope and hard locking case. 40 round mag and 300 rounds of ammo 
Serious inquires only. No it's not a 223 which is why it's only 525. The lower will accept 223 mags just haven't converted upper.  I have pics I can send"
849,http://www.armslist.com/posts/251849,For Sale:  REMINGTON 700 ADL 7MM MAGNUM,"ST FRANCIS, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, December 20, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 ADL 7MM MAGNUM WITH FACTORY 3X9 BUSHNELL SCOPE, BUTLER CREEK LENS CAPS, SLING AND CASE INCLUDED.
ALL WEATHER SYNTHETIC STOCK W/ MATTE FINISH BARREL.
14 ROUNDS DOWN THE PIPE = EXCELLENT CONDITION.  RIGHT ON THE $$$ AT 100 YDS AND READY TO HUNT..."
