,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/300067,For Trade:  keltec p11 nickel plated 9mm,"Auburn, Alabama, United States",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It has the nice nickel plated slide and barrel. Has five nickel plated mags with pinky grips and also concealment grips. HAs a pachemere rubber hand grip, a case and a nice fist black leather holster. It has very nice white dot sites. Functions perfectly. Dead accurate and always easy to carry. Small pistol that holes 12 rounds.

This gun was babIed and shot very few times. Cleaned often. If you want a dependable keltec with all the options, this is The one. If you have a cash offer shoot it to me but this is not a 275.00 p11. No low ball offers. Consider the 50.00 leather holster and five 30.00 mags. Not to mention the grips or sites..."
68,http://www.armslist.com/posts/300068,Want To Buy:  .257 Roberts or .260 Rem,"Wausau, Wausau, Wisconsin",Offer,"Listed On: Wednesday, February 8, 2012",Rifles,no type,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a nice bolt action in .257 roberts or .260 rem, let me know what you have and the price."
70,http://www.armslist.com/posts/300070,For Sale:  Palmetto State AR 15 Rifle,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Wednesday, February 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State AR 15 Rifle.  A3 flattop style with low profile gas block and Magpul forearm.  Has chrome bore/chamber H Bar barrel with 1 in 9 twist.  Barrel has been professionally shortened to 18 inch and re threaded for A2 flash hider.     Great condition.  Includes 30 round mag.   Cash and Face to face only. No trades
72,http://www.armslist.com/posts/300072,For Sale/Trade:  LNIB heritage rough rider 17 hmr,"fayette co, Ohio, United States",$ 250,"Listed On: Wednesday, February 8, 2012",Handguns,Heritage Manufacturer,no type,no type,no type,LNIB heritage rough rider 17 hmr for 250.oo or trad on 22 semi auto or revolver or 22/22mag combo in double action
73,http://www.armslist.com/posts/300073,Want To Buy:  Looking for Pistols / Rifles - Trade Oak Poker/Bumper/Dining Table,"N of Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,no type,no type,no type,no type,"No longer need our poker table and would like to start a collection.  Let me know what you have and maybe we can work out a deal.

Looking for pistols, handguns, shotguns, rifles, antiques, etc.   Will take a bundle offer as well.

Pictures can be viewed here

https://picasaweb.google.com/REDACTEDREDACTED3/PokerTable?authuser=0&feat=directlink"
74,http://www.armslist.com/posts/300074,For Sale:  Ruger 10/22,"West okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, February 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Simmons scope and rail. Comes with stock 10 round magazine and 25 round magazine. Can text me at 405-eight08-two672. Also text for pics.
75,http://www.armslist.com/posts/300075,For Sale:  Ruger Mark III 22/45 22LR,"west side of Colorado Springs, Colorado Springs, Colorado",$ 240,"Listed On: Wednesday, February 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger Mark III 22/45 chambered in .22 LR.

Exactly 50 rounds have been fired through this gun since I purchased it new a couple of years ago. It is in perfect cosmetic and mechanical condition. This gun started out as a standard plastic grip frame model. The grip frame was later modified to accept standard 1911 style grips. As you can see in the pictures a rubberized Hogue wrap-around grip has been installed. The gun has a bull-barrel which measures 5.5 inches.

The following items are included:
- 2 10rd magazines
- 1 scope mount rail with screws
- 2 keys for the internal safety lock
- Owners manual
- Blank warranty card
- Ruger plastic case
- Padlock

The price is FIRM at $240 CASH
No trades"
76,http://www.armslist.com/posts/300076,"For Sale:  WTB: Curio, Relics & Old Bolt Action Rifles","Celina, Dallas, Texas",$ 1,"Listed On: Wednesday, February 8, 2012",Rifles,no type,no type,Bolt Action,no type,"I am looking to buy old Mausers, Arasakis, Carcanos, Swiss and other old bolt action rifles. I am a disabled vet just looking to rebuild my collection. Does not have to be in perfect condition and needing a little work is fine too. I pay cash and always looking to buy. Thanks for reading."
78,http://www.armslist.com/posts/300078,For Sale/Trade:  1911,"Tucson, Tucson, Arizona",$ 600,"Listed On: Wednesday, February 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT 1911   ASKING $600 OBO

WILL ONLY CONSIDER TRADES FOR THE FOLLOWING:

*GLOCK 19 

*GLOCK 26

*WALTHER PPQ 9MM


LEAVE A NUMBER IF INTERESTED.  I DON'T PLAY EMAIL TAG. THANKS."
79,http://www.armslist.com/posts/300079,For Trade:  Para GI 1911,"limestone, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Para GI Expert 1911 .45. pistol, case, 2 mags, lock, and bushing removal tool and allen wrenches. unfired. Trades only. thanks. local only"
81,http://www.armslist.com/posts/300081,"Want To Buy:  CZ, Ithaca, or Charles Daly 12 Gauge O/U","central Indiana, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 2, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Will buy:

CZ Woodcock or Redhead 12 guage 26"" barrels ($640-$710)
or
Ithaca 600 or 700 12 guage 26"" barrel skeet choked ($615-$680)
Would also consider Charles Daly/Miroku 26"" barrel, Venture or
Superior Grade, Skeet/Skeet
($470-$550).

FTF Indiana only. Will provide DL, Indiana CCP, and Bill of Sale.
Cash in hand."
82,http://www.armslist.com/posts/300082,Want To Buy:  CZ 452 stock,"burbs, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 8, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,looking for a wood CZ 452 stock........ no thumbhole stocks please.
83,http://www.armslist.com/posts/300083,For Sale/Trade:  Ipad 32gig 3g with Wi-Fi and many other items FS/FT,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Monday, February 20, 2012",Handguns,no type,45 ACP,no type,no type,"I am looking to trade my first gen ipad 32 gig for a Springfield xdm 45. I may consider an xd, but it has to be 45 caliber. I wuld be willing to add cash on my end for the right deal, just let me know what you have. I also have some other things for trade as well. Depending on what comes up I have a mossberg 500a tactical shotgun, iPod touch 32 gig 4th Gen, streamlight tlr 2 tactical flashlight/laser combo, and a nice TOM TOM XL340S GPS.

You can call/text anytime day or night at REDACTED for pics or info."
