,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/702077,For Sale:  AK 47 WASR 10,"South Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Tuesday, December 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Brand new in box WASR 10 AK 47 in 7.62x39 Never fired. REDACTED
78,http://www.armslist.com/posts/702078,For Sale:  S&W Bodyguard 38 sp with laser less than a week old,"Hendersonville, Asheville, North Carolina",$ 375,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W Bodyguard 38 sp with factory laser asking 375.00 only has 50 rounds through it.
79,http://www.armslist.com/posts/702079,Want To Buy:  .22 rifle,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Thursday, December 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a .22 rifle ethe mag fed or tub fed ether is fine not realy trying to spend more than $100 a new plinkster is $100 buck in walmart hoping i can find somethin under that just for plinking please any offers send to REDACTED pis welcome thank you
80,http://www.armslist.com/posts/702080,For Sale:  Ruger 10/22,"Wauseon, Toledo, Ohio",$ 225,"Listed On: Thursday, December 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This is a Ruger 10/22 Carbine. It has seen some use. Comes with 3 Archangel AA922 mags and 2 Receiver rails. I am firm at $225 Cash only no trades.
82,http://www.armslist.com/posts/702082,For Sale/Trade:  Snap-on torx set with 2 ratchets,"Greenville/Mauldin, Greenville, South Carolina",$ 275,"Listed On: Thursday, December 6, 2012",Miscellaneous,no type,no type,no type,no type,"I have a brand new never used Snap-on 12 piece Torx bit set. Comes extra with 1/4 ratchet and a 3/8 flex head ratchet. I paid $300 right off the truck, and would sell for $275 or trades on firearms plus my cash if needed."
83,http://www.armslist.com/posts/702083,For Trade:  LIKE NEW SIG SAUER PISTOL FOR TRADE,"Stark county 44601, Cleveland, Ohio",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade my sig sauer mosquito. Its in like new condition, no scratches or scuffs. Im the origional owner. Comes with case, paperwork, and one mag. Great pistol to shoot. Only trading because it doesnt get used enough. Not looking to sell. If your reading this i still have it. Before making an offer understand im in alliance 44601"
84,http://www.armslist.com/posts/702084,Want To Buy:  any glock,"oakland co, Detroit, Michigan",$ 200,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I just want a glock I have 200-250 any out there I have a cpl
85,http://www.armslist.com/posts/702085,Want To Buy:   used rifles,"indiana, Indiana, United States",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,no type,no type,no type,Rifle,i will pay top dollar for rifle or pistol.
86,http://www.armslist.com/posts/702086,For Sale:  Savage made Enfield No4 Mk1,"Thornton, Denver, Colorado",$ 275,"Listed On: Thursday, December 6, 2012",Antique,no type,no type,no type,no type,"Savage .303 in very good shape.  Comes with some extra enfield parts and reproduction scope mount  (side Mount)
Any reasonable offer accepted.
Ask for Mark REDACTED"
87,http://www.armslist.com/posts/702087,For Trade:  1911 for AR,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 6, 2012",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I am interested in trading my 1911 fullsize .45 pistol for a AR-15 in .223 or 7.62.
It is a Springfield M1GI with Combat wilson Upgrades. Full guide rod. beaver tail. Upgraded hammer and spring. comes with Galco inpants holster. and some mags. houge grips
aprox 50 ball rounds, 20 home defense rounds
very nice pistol.
Value is 700.00
will add pics later."
88,http://www.armslist.com/posts/702088,For Sale:  Molle II Tactical Vests,"Crestview, Florida, United States",$ 15,"Listed On: Thursday, December 6, 2012",Tactical,no type,no type,no type,no type,"These are brand new vests that you can find on other sites for double the price. The Molle System allows you to easily attach magazine pouches or other accessories. These vests are great for hunting, paintball, airsoft, or just something light to wear while at the range. Email or text 850 902 1665"
89,http://www.armslist.com/posts/702089,Want To Buy:  Revolver/Pistol. Got SKS to trade on it,"Preston, Louisville, Kentucky",$ 500,"Listed On: Thursday, December 6, 2012",Handguns,no type,no type,no type,no type,"Got an SKS to trade on a pistol or revolver, can add cash for the right deal. tell me what you got and we'll go from there."
90,http://www.armslist.com/posts/702090,For Sale/Trade:  1500,"poway, San Diego, California","$ 1,500","Listed On: Thursday, December 6, 2012",Antique,no type,no type,no type,no type,sable baby hmless 22short only  ser 824 very good cond.
92,http://www.armslist.com/posts/702092,For Sale:  GLOCK 19 WITH EXTRAS GEN 3,"LAKELAND FL, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, December 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,LNIB NO TRADES COMES WITH EXTENDED MAG 15RD AND NIGHT SIGHTS AND THE CASE AND PAPERWORK ITS A 9MM
93,http://www.armslist.com/posts/702093,For Sale/Trade:  LWRC M6A1 Like new,"Lexington, Lexington, Kentucky","$ 2,200","Listed On: Thursday, December 6, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LWRC M6A1 loaded out.   It comes with the soft case,  front grip, Eotech, combat sling, pop up iron sites,  and 2 mags.  Cash price is $2200 or $2600 trade value.   I will post pictures later today.   I purchased the rifle NEW and have shot 39 rounds through it."
94,http://www.armslist.com/posts/702094,For Sale:  Mossberg 500 8 shot with heatshield,"Rolesville/Bunn, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, December 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg 500 12ga pistol grip 8 shot with carrying case. New never fired, still has cosmoline in the chamber and barrel. Looking to trade for 357/38, 40, hunting rifle or sale for 325 cash. Have ccw permit for handgun trade. Located in Bunn,NC."
95,http://www.armslist.com/posts/702095,For Trade:  LNIB Ruger LC9 - Great CCW,"North of Milwaukee Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Basically brand new Ruger LC9, 9mm pistol, great for conceal carry. It's been cleaned and lubed. 

It's as new as they come, without buying it from the store. The pistol is less than 2 months old with a total of 50 rounds through it. Included is everything it came with new including box, paperwork, (1) magazine with both flat and finger extension base plates and a brand new Pachmayr ""Tactical Grip Glove"" that I bought for it.

It's a great pistol, however I'm more interested in a larger frame pistol as I don't need it for conceal carry. I'm open to most quality pistols in the common calibers.

Feel free to email me with quality handgun trade offers. The worst I can say is ""no thanks"". Must be a Wisconsin resident and willing to sign a bill of sale to document the trade. Thanks!"
