,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/61526,For Sale/Trade:  Hi-Point CF380 .380 ACP MADE IN USA!,"Edmond, OK, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, October 16, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have for sale a Hi-Point CF380. It has some scuffs on the grip and some of the finish is worn off the barrell but it functions just fine.  It comes with two magazines (shown in pics) and about 1/2 a box of Winchester white box ammo.  Call or text REDACTED with questions.  Thanks for looking!
527,http://www.armslist.com/posts/61527,For Sale:  Taurus PT 92 AF 9mm With two 17 round mags,"Auburn, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, October 16, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 AF 9mm With two 17 round mags. This gun has only had 350 rounds down the pipe. This is Taurus copy of the Beretta 92. It looks and feels as good as the Beretta to shoot. Believe me I have both and they shoot the same. This gun was bought new in the spring of 2010.  Also have a holster that goes with it. $400.00 OBO.
528,http://www.armslist.com/posts/61528,For Sale:  BRAND NEW GLOCK 27 OD GREEN WITH EXTRAS,"columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, October 16, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ok this is a brand new never fired glock 27 in the no longer avalible OD green, it comes in the box with all stock parts, it has quite a few mods including ***** LWD trigger stop, LIGHTNING STRIKE 3.5lb trigger, Chrome extended slide lock, Chrome 3 pin kit with crome slide release, Chrome back plate all chrome parts are from rock your glock, PACHMAYR grip, PIERCE +2 mag and grip extentions, MEPROLIGHT night sights, LWD grip plug ***** Please dont send me any low ball offers the gun is brand new and they dont make the OD freen anymore and it has over 300.00 in upgrades and it retails for 529.00 stock."
529,http://www.armslist.com/posts/61529,For Sale:  Mosin Nagant,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Saturday, October 16, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 40's Mosin Nagant for sale. It's in good condition has the normal wear of a 60 year old rifle. It shoots the 7.62x54R rounds and comes with a sling. It's not a replica it's from Russia with love. If you have any questions you can reach me at REDACTED. I'm asking $150 or best offer.
530,http://www.armslist.com/posts/61530,For Sale:  Para Ordnance P-12 Ltd.,"Norman, Oklahoma City, Oklahoma",$ 590,"Listed On: Saturday, October 16, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance P-12 Ltd. edition stainless - one owner.  Excellent condition, almost new, less than 300 rounds put through the firearm.  Comes with 10 round magazine, Original box and paperwork, tools, and lock.  Mag release has been replaced with a stainless one (comes with the original one as well in like new condition).

NO TRADES PLEASE"
531,http://www.armslist.com/posts/61531,For Sale:  For Sale a Great Taurus Millennium Pro PT-140,"Sarcoxie, Springfield, Missouri",$ 300,"Listed On: Saturday, October 16, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my nice Taurus Millennium Pro PT-140, (40 cal). Has had around 200 rounds through it. Have never had any issues of any kind, great to shoot. Comes with a brand new holster that has a holder for the extra mag. It does show a little holster wear on the end by the barrel, shown in photo. You get the pistol, 2 mags, holster and the factory box with key lock. $300.00 OBO Cash. Need to sale ASAP


Model: 140BP	 Finish: Blue Steel	 Status: Available	
Caliber: .40	 Grips: Checkered Polymer	 UPC: 7-25327-31129-4	
Capacity: 10 +1	 Weight: 18.7 oz	 Rate of Twist: 1:16'	
Barrel Length: 3.25'	 Construction: Polymer/Steel	 Height: 5.125'	
Frame: Compact	 Width: 1.125'	 Action: DA/SA	
Front Sight: Heinie	 Length: 6-1/8'	 Grooves: 6	
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block	 Trigger Type: Smooth	
MSRP: $483.00	 Rear Sight: Straight-8	 Grooves Turn: Right"
532,http://www.armslist.com/posts/61532,For Sale/Trade:  Browning  Arms .22 Pistol,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 16, 2010",Handguns,Browning                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,great all around pistol if interested give me a call REDACTED
533,http://www.armslist.com/posts/61533,For Sale:  sears 20ga,"south of tulsa, Oklahoma, United States",$ 150,"Listed On: Friday, November 5, 2010",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"this is a single shot 20 ga shotgun in very good condition 
sears and roebuck brand this would be a great starter gun for a kid or a good squirrel & rabbit gun
sell for $150"
534,http://www.armslist.com/posts/61534,For Sale/Trade:  KIMBER COMPACT CDP,"Gibsonburg, Toledo, Ohio",$ 850,"Listed On: Saturday, October 16, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi i have a clean Kimber Compact CDP up for sale or trade it comes with 2 extra mags and box it has about 500 rounds through it nice shooting gun just looking for something different.You can call or text me at REDACTED thanks for looking.
536,http://www.armslist.com/posts/61536,For Sale/Trade:  h&r 622 short or long rifle,"sw okc, Oklahoma, United States",$ 110,"Listed On: Saturday, November 6, 2010",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,good cond.
