,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/468059,For Sale:  S&W 460 Magnum,"Westside, Jacksonville, Florida",$ 900,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new, 8 3/8"" barrel S&W 460 magnum for sale. I have never fired the gun and the person i bought it from said they never fired it. It looks like its been fired but it could be from the factory since every gun is test fired. It comes with all the paperwork and box as well as the additional muzzle brake.

I will consider a partial trade for a good piece of glass that is at least 14X. Or a Savage 10 Precision Carbine in .223.

$900obo."
60,http://www.armslist.com/posts/468060,For Trade:  7.62x39 ar15 for 1911,"Tacoma, Seattle, Washington",Offer,"Listed On: Wednesday, July 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an ar15 chambered in 7.62x39 that I might trade for a decent 1911, just looking to what's out there. It's an aero precision lower with dpms parts kit and an unknown manufacturer keyhole marked upper, and a cheap red dot on top. I have one c products 30 rnd mag and one 10 round. has a few idiot marks from a previous owner, some wear on the charging handle, quad rail and mag release, but I might add some cash for the right 1911 to make up for that. I can send more detailed pics and description upon request, so just let me know."
62,http://www.armslist.com/posts/468062,For Trade:  Smith and Wesson sigma 9 for Smith and Wesson sigma 40,"Orangeburg sc, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice Smith and Wesson sigma great gun just really looking for sigma 40 trade
65,http://www.armslist.com/posts/468065,For Sale:  S&W Sigma 40ve Magazines,"Milwaukee north side, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,"4 - Stainless S&W Sigma 40ve 10 round magazines

$20.00 each O.B.O"
67,http://www.armslist.com/posts/468067,For Sale:  Norinco SKS 762x39 combat rifle,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, July 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My sks has been well kept oiled and maintained. kept all original, and has all matching numbers.  REDACTED must have ccw and/or colorado id"
68,http://www.armslist.com/posts/468068,"For Trade:  WTT glock 22c trade for glock 23/27,19/17,beretta 96","north of lafayette, Indiana, United States",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"for trade only a glock 22c .40S&W like new hasnt been shot much very clean & shoots great.if i dont find one of these then i'm keeping it putting new nigth sights on & trigger job done.

FTF IN JASPER COUNTY WITH BILL OF SALE OR NO DEAL.

only trades i'm interested in glock 23/27 glock 19/17or beretta 96 .40S&W
email if interested in a trade thanks."
69,http://www.armslist.com/posts/468069,For Sale:  Kel-tec sub2000. Glock 17 Mags,"Northern Kentucky, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, July 11, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Kel tec sub2000 forsale. Only time its been shot was the test fire done at the kel tec factory. Its chambered in 9mm and accepts glock 17 mags. Comes with box paper work and 1 glock 17 10 round mag. Just as it would come from a gun store. It does come with a tacticool bolt tube cover and operating handle cover that I installed when I first got it.
Please no trades. 
Cash only.
Local sale only. This means in the Northern ky, Cincinnati area only. 
Must provide current valid drivers license and be willing to sign a bill of sale (not necessary for Ohio resident because of ffl) 
CCDW license is a plus.

*Attention* This firearm is considered a rifle.  long guns as well as handguns can be sold legally across state line with FFL transfer."
70,http://www.armslist.com/posts/468070,For Sale:  Online Ad Pasting Jobs (ssali),"Kotli, Phoenix, Arizona",$ 1,"Listed On: Wednesday, July 11, 2012",Miscellaneous,no type,no type,no type,no type,"Earn online by joining Excel Online Jobs. Part Time, Full Time, 24/7 Online Jobs Offered Worldwide. A package includes Online Data Entry, Online Ad Pasting, Online Web Surfing and Online Data Collection. http://www .excelonlinejobs.com"
71,http://www.armslist.com/posts/468071,For Sale:  Colt -- LE6920 SOCOM II M4A1 Carbine 5.56mm AR15 M16,"A, New York, United States","$ 1,650","Listed On: Wednesday, July 11, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a special run from COLT Defense, the M4A1 LE6920SOCOMII. This rifle is one of 1500 to be made and has a 16” heavy profile barrel with the 5.56 NATO 1/7 twist chrome lined bore and chamber. The quad rail has been extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, an H2 heavy buffer and four position Mil Spec stock tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail. The rear sight is fully adjustable and the front has a post that is adjustable as well. Included with the rifle are two Colt 30 round magazines, cleaning kit, sling and manual. Mail me if you are serious buyer and let see how it goes from there."
72,http://www.armslist.com/posts/468072,For Sale:  Savage .243 model 10 accutrigger,"Green valley, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, July 11, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title reads. Great gun. Wood stock (not the junk synthetic one) Used twice. Once to sight in and once whitetail hunting back in Missouri. Just don't use it anymore. Id say its probably had about 25-30 rounds through it at the most. Works perfect, comes with a Simmons scope, sling, and a buttstock ammo sock. Cash only, no trades. 

$650 obo"
73,http://www.armslist.com/posts/468073,For Sale:  AXTELL RIFLE COMPANY CUSTOM -- Mod. Sharps 1877 .45-90 CAL 28 Inch Octagon Barrel,"c, New York, United States","$ 4,650","Listed On: Wednesday, July 11, 2012",Rifles,no type,45-90                                                                                ,no type,Rifle,"THIS BEAUTY LOOKS MINT INSIDE AND OUT. WORKS SUPER. THIS RIFLE HAS SOME OF THE MOST BEAUTIFUL WOOD I HAVE EVER SEEN ON ANY RIFLE. L.O.P. ABOUT 13.75 INCHES. GREAT LOOKING REMOVABLE PISTOL GRIP, DOUBLE SET TRIGGERS. EXTRA FINE SIGHTS. THE CASE COLORS ON THIS BEAUTY ARE A WORK OF LOVE AND ART. IT ALSO COMES WITH ONE BOX OF SHELL AND A LEATHER CARRY STRAP. NOTE THAT AXTELL IS RETIRED SO THERE ARE NO MORE TO COME."
