,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/621074,For Sale/Trade:  Mossberg 702 Plinkster...L.N.I.B.,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Sunday, October 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100% as new with box,lock,all the papers ect....Shot exactly 225 rounds!..Very light-weight...perfect for beginners!"
75,http://www.armslist.com/posts/621075,For Sale:  glock holster,"moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,"New fobus holster for a glock 29 30 30sf 39 , fobus sent me the wrong one . You can call or text REDACTED thanks"
76,http://www.armslist.com/posts/621076,"For Sale:  NEW MOSSBERG 12GA 500 Pump Action Persuader 18.5"" BBL~5+1","Topeka Area, Topeka, Kansas",$ 340,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Offering Another American Made Mossberg 500 Pump Action 12GA That Meets Or Exceeds US Military Specs. 18.5"" BBL...3"" Chamber...Holds 5+1 (2 3/4"")...
Choate Mark 6 Law Inforcement Thumb Hole Stock That Holds An Additional 5 Rounds...UTG Picatinny Rail To Support Your Choice Of Optics...Owners Manual And Lock Included. Kansas Drivers License Required...Must Be 21 Or Older Kansas Resident...Will Meet In The Topeka Area One On One...$340.00 CASH...E-Mail Or Call 785-249-21Eight 8...Thanks For Looking!!! (TIPTON VICE NOT INCLUDED)"
77,http://www.armslist.com/posts/621077,For Sale:  Interarms 44 mag,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Friday, October 26, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an interarms VA Dragoon 44 mag it has engraving on the butt ""DON'T TREAD ON ME"""
78,http://www.armslist.com/posts/621078,Want To Buy:  Pro Hunter FX or XT 50 Cal,"addison county, Vermont, United States",Offer,"Listed On: Thursday, November 15, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking for a Pro hunter FX or XT 50 cal. No junk, Clean guns only. It its rusted or pitted i dont want it."
79,http://www.armslist.com/posts/621079,For Sale:  150 lb. pull CrossBow,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, October 21, 2012",Archery,no type,no type,no type,no type,Like new...1 bolt..2 broadheads.
80,http://www.armslist.com/posts/621080,For Sale:  .22 LR Marlin model 60 semiautomatic,"Verona, WI, Madison, Wisconsin",$ 100,"Listed On: Sunday, October 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Marlin® Model 60 .22 LR Caliber Semiautomatic Rifle is an autoloading rifle with side ejection and features a Monte Carlo walnut-finished hardwood stock with a Mar-Shield® finish for durability and a blued, 19"" barrel with Micro-Groove® rifling. Precision-crowned muzzle. Cross-bolt safety. Adjustable open rear sight. Ramp front sight. 

Features and Benefits
•Semiautomatic, autoloading action with a 14-shot tubular magazine
•Blued, 19"" barrel with Micro-Groove® rifling
•Serrated receiver with a nonglare finish
•Monte Carlo walnut-finished hardwood stock with a Mar-Shield® finish and a full pistol grip
•Adjustable open rear sight and a ramp front sight
•Grooved receiver for scope mounting
•Cross-bolt safety
•Automatic ""last-shot"" bolt hold-open
•Precision-crowned muzzle
•Side ejection

One great little rifle!!"
82,http://www.armslist.com/posts/621082,"For Sale:  T/C Pro Hunter 28"" Fl S.S. 270 Barrel like new","Waukesha, Wisconsin, United States",$ 275,"Listed On: Sunday, October 21, 2012",Rifles,no type,no type,no type,no type,"Like new Thompson Center Pro Hunter stainless steel 28"" fluted .270 barrel. I shot maybe 30 rounds through it. local pickup or ship if buyer covers shipping. I also have a new T/C pro hunter rifle forend in realtree HD for it for an additional 50.00.

Barrel = pickup 275.00 w/ forend 325.00
or shipped if buyer covers shipping costs.

I will have pics up shortly or pics upon request."
83,http://www.armslist.com/posts/621083,For Sale:  MARLIN SBL 45-70,"green bay. west side, Wisconsin, United States",$ 800,"Listed On: Sunday, October 21, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,marlin sbl 45-70. this rifle is in new condition. it has about 15 rounds through it. bought for boar hunting in michigan but laws changed and game farms are not allowed to have the pigs any more. i have the original box and paper work.it has ghost ring sights or a nice rail for a scope.REDACTED
84,http://www.armslist.com/posts/621084,For Trade:  243 Rifle with Scope,"Rotterdam, Albany, New York",Offer,"Listed On: Thursday, November 29, 2012",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Won in a Gun Club raffle, already have a 243, here is a Mossberg Maverick 243 rifle with Bushnell 3x9 scope."
85,http://www.armslist.com/posts/621085,For Sale:  Simmons ATV 4514 All Target Scope with Rings,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,Very clear and bright! Variable objective.Rings included.
86,http://www.armslist.com/posts/621086,For Sale:  &W M&P40 Compact,"indianapolis, Indianapolis, Indiana",$ 480,"Listed On: Sunday, October 21, 2012",Handguns,no type,no type,no type,no type,Like new S&W M&P40 Compact with night sights for sale. It has low round count. it will come with 2 mags inside original factory case with manual. Night sights are fresh and bright in the dark.
87,http://www.armslist.com/posts/621087,For Sale:  Lee Pro 1000 Press with 9mm Dies,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,"Up for sale is a Lee Pro 1000 Progressive Press with 9mm dies. In addition to the press, I'm including roughly 250 CCI primers and 500 9mm brass."
88,http://www.armslist.com/posts/621088,"For Sale/Trade:  Remington 597 Heavy Barrel, Threaded","Fishers, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my like new Remington 597 .22lr. The rifle has a synthetic stock and a heavy threaded barrel. It comes with a BSA Sweet .22 3-9 power scope. All three calibrated turrets are included with the scope. Also included is the original cardboard box, manual, gun lock, 10 round magazine, and 2 Remington 30 round magazines. The gun has been to the range once and is in flawless condition."
