,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/794458,For Sale:  Remington 700 vsf 308,"Shelbyville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, January 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vsf 308. Has 26"" heavy stainless fluted barrel. 6x18x50 Simmons scope. Claw brand sling. About 1 year old, less than 1 box of shells through it. Gun is like new with original box. Asking 750.00. Plain gun sells for more than that. Text REDACTED if interested. No trades!!!"
459,http://www.armslist.com/posts/794459,For Sale:  Calico 22lr 100shot rifle,"Northwest, Phoenix, Arizona",$ 375,"Listed On: Friday, January 4, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Calico 100 shot rifle in very good condition. It works great and has a wood stock, unlike the metal ones you usually see. It has a 100 round clip. Please text me or call me with any questions. Thanks for looking. Andy REDACTED"
460,http://www.armslist.com/posts/794460,For Sale/Trade:  FN-FAL R1A1 south Africa build on a DSA metric reciver,"necedah wi, Northern WI, Wisconsin","$ 1,200","Listed On: Friday, January 4, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or partial trade a south African fal built on a ds arms metric receiver built in november of 2012  since built i have shot 60rds through it it was built from a kit so the numbers do not match it was painted with camo bow paint and is holding up well it looks battle worn and shoots very nice. it comes with 1 20rd mag .
461,http://www.armslist.com/posts/794461,For Sale:  Kel-tec PF9,"arlington, Jacksonville, Florida",$ 300,"Listed On: Friday, January 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec PF9, Rare OD Green frame with Hardcrome slide.  Slide has minor handling marks.  Gun feeds and ejects well.  Comes with original factory box with paperwork, 1 mag, Hogue grip sleeve, Ace case ISWB holster and pocket holster. $300"
462,http://www.armslist.com/posts/794462,For Sale:  Mini 14 mags,"Cedar Park, Austin, Texas",$ 80,"Listed On: Friday, January 4, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One Promag 30rd and one Eagle 35rd. Promag has never been used, Eagle has had 4 full loads. Fed great thru GB."
463,http://www.armslist.com/posts/794463,"For Sale:  Walther (S&W) PPK/S Stainless,","Parma, Cleveland, Ohio",$ 500,"Listed On: Friday, January 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pachmyar grips. Uncle Mike's Holster, 100 rounds TulAmmo.  One magazine. 
This is one of the models that was recalled but it has been already updated and has the proper mark on the tang. (see picture below) Excellent condition.

FTF Cash only. Ohio DL and/or Ohio CC permit.
call or text 440-341-033five"
464,http://www.armslist.com/posts/794464,Want To Buy:  ruger 10/22 non tactical,"NE oklahoma, Tulsa, Oklahoma","$ 1,234","Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to purchase a non tactical version 10/22.....wood stock....ideally with scope......but not mandatory   Thank you
465,http://www.armslist.com/posts/794465,For Sale:  armalite ar15 w/extras 5.56 223,"st peters, St. Louis, Missouri","$ 3,600","Listed On: Friday, January 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"started out as a goverment issue with a nice trigger job . now it has strike force stock, comp buffer tub, mid length tact rail, pistol grip, 30 round mag , and laser. very clean gun. only selling because of the price they are going for. its been my baby"
466,http://www.armslist.com/posts/794466,For Sale:  5.56mm/.223   500 rounds,"Paradise Hills / Westside / Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Friday, January 4, 2013",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,500 rounds of 5.56mm   All new PMC with about ten or so federal ball and wolf steel cased.  All in ammo can.
467,http://www.armslist.com/posts/794467,For Sale:  Zero Tolerance 0350TS Tiger Stripe,"Galion, Columbus, Ohio",$ 119,"Listed On: Friday, January 18, 2013",Knives,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Brand New! Zero Tolerance 0350TS

NO credit card fees!!


Same beast-like build. Same tank-like quality. But the Zero Tolerance 0350TS has something the others don't—a bold, tiger-stripe blade.

While it may look a little wilder, the 0350TS has all the same features as our 0350. It opens with the patented SpeedSafe assisted opening system. The blade deploys quickly and easily, even in gloves, using the ambidextrous thumbstud or flipper. The ZT 0350TS’s blade is S30V stainless steel with tiger-stripe Tungsten DLC (Diamond-Like Carbon) coating. The S30V steel is extremely durable, corrosion resistant, and wear resistant. In addition to providing a camouflaged surface, the DLC coating offers additional blade hardness and reduces friction. 

This high-performance S30V blade is paired with textured black G-10 scales for a secure grip and excellent mechanical strength even under the roughest conditions. The scales are flat rather than 3D machined and contoured like those of the 0300. A locking liner secures the blade during use. The 0350TS also includes ZT’s quad-mount system for complete versatility.

Mount the pocketclip in any of four ways: tip-up, tip-down, on the left side, or the right. There’s a pre-drilled lanyard hole for users who prefer to attach a lanyard.

Available for purchase online and can be picked up locally or shipped:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=zt%5F0350ts

Ohio residents add 7% sales tax. Shipping $7.99"
