,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/943304,For Sale:  New never fired Smith & Wesson M&P 15 LOADED,"Gastonia, Charlotte, North Carolina","$ 2,000","Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired M&P 15 loaded with accessories. Sightmark Reflex sight, Magpul gen 2 flip up sights, Magpul grip, UTG picatanny rail with rubber rail guards, UTG fore grip, flip out bi-pod fore grip, two Magpul 30 round clips, color fil stamping, original parts, original box and paperwork, and 120 rounds to go with it. Get it while you can and protect our 2nd amendment. Call or Text REDACTED."
306,http://www.armslist.com/posts/943306,For Sale/Trade:  Stevens model 62 .22lr with BSA radiant 3-9x40 illuminated reticle scope,"Broken Arrow, Tulsa, Oklahoma",$ 160,"Listed On: Sunday, January 27, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade:

Stevens model 62 .22lr with BSA radiant 3-9x40 illuminated reticle scope. $160

I also have for sale or trade:
25- 12ga 2 3/4"" #7.5 shot
45 - 250target 150hp
38 special - 43 target 2hp
.22 short - 131 target

2 - universal horizontal shoulder holster for medium to large autos. features: double mag pouch, padded shoulder harness, & belt straps.

Text with questions/offers 9one8-six98-39zero2"
307,http://www.armslist.com/posts/943307,For Sale/Trade:  *NEW* Smith & Wesson M&P 15 AR-15,"Norfolk, Hampton Roads, Virginia","$ 2,250","Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new in box M&P 15 never fired. I bought this and fixed it up for my wife and she has no intrest.  Upgraded with aluminum quad rail with rail protectors, Red Holographic Optic with 4 rectile options also is NV capable, Cowitness for BUIS. Stock Detachable Carry  handle and Front hand guard comes included. Comes with new 30 round PMAG, manual, lock and box PLUS 2 boxes .55grain .223 ammo FMJ. Again this is brand new and never fired.  Dont take the chances with a gun someone else has abused when you can have a new one for the same price. I am in Norfolk area. Must provide Virginia license or show military id and orders as proof of permanent station in Va. Will provide bill of sale."
309,http://www.armslist.com/posts/943309,For Sale/Trade:  AK Magazine 7.62 x 39 47 round,"Cumming, Georgia, United States",$ 45,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,47 round ak magazine. Fits all standard variants. Make an offer. Interested in trades.
310,http://www.armslist.com/posts/943310,For Sale:  Siaga 7.62x39 AK style rifle,"South Side, South Bend, Indiana","$ 1,100","Listed On: Sunday, January 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-automatic Siaga 7.62x39 rifle. Tons of options to customize.  Comes with factory magazine and cleaning kit.  Great Hi-cap 7.62x39 AK style frame.
312,http://www.armslist.com/posts/943312,For Sale:  223 Remington 75gr match,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 223 rem. It is made by Prvi Partizan. This is match grade 75gr boat tail hollow point. Buyer must buy all 250 rounds for $250. Price is firm so low ball offers.  I am not willing to ship at this time.  Please no scams, no trades. I only accept cash. I would prefer to meet somewhere around the Cleveland area."
313,http://www.armslist.com/posts/943313,For Sale:  M1 Garand Bolt Springfield D28287 12SA Lot W10B,"Sylvania/Toledo, Toledo, Ohio",$ 45,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"M1 Garand Bolt Springfield D28287 12SA Lot W10B 
New.  Stripped (no parts)
W10B bolts are appropriate for WWII Garands made Sept 1943 and for any date after.
$45 Plus shipping (If applicable)"
314,http://www.armslist.com/posts/943314,For Sale:  Benelli m1 super 90 h&k model,"Greenville, South Carolina, United States",$ 950,"Listed On: Monday, March 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an imported Benelli shotgun made by h&k which is a littler rarer than your standard m1. It comes with the original extended tube and a redfield scope mount.
315,http://www.armslist.com/posts/943315,For Sale:  SCCY CPX-2 2nd Gen SOLD,"Schererville / Dyer, Indiana, United States",$ 325,"Listed On: Sunday, January 27, 2013",Handguns,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD
SCCY CPX-2 (NO thumb safety) 9mm DO
all BLACK"
316,http://www.armslist.com/posts/943316,For Sale:  PTR91K  Small Package - Powerful Cartridge,"South Albuquerque, New Mexico, United States","$ 2,325","Listed On: Sunday, January 27, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has seen very little use. This little rifle is the shits. You have a lot of firepower in a small package. Comes with wide handguards and 10 VG - EXC mags. 

Can take VISA - add 4 percent."
