,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/861073,For Trade:  WTT 1967 NORINCO SKS PARATROOPER W/ THREE 30RD MAGS + AMMO (OBAMA JUST LET US KNOW WHAT IS COMING),"Ofallon MO, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is official. The assault rifle ban is coming!!! So is the magazine capacity ban.
I have a 1967 Chinese Norinco SKS Paratrooper model in pristine shape. Has very low round count (under 100), 16 1/2"" barrell, flash hider, comes with original fixed 10 round magazine & 3 - 30 round detachable magazines, See through scope mount, 4x28 scope, & 100 rounds of 7.62x39 ammo. Today President Obama introduced his proposal for the new gun ban. This will be one of the rifles on the proposed list of weapons. Get this one and the mags before you don't have a chance to.

I am interested in trading for a quality full size or mid size handgun with multiple magazines and ammo. (Preferrably a Sig SP2022 in 9mm) Night sights are a plus. I am also open to a tactical 22 rifle like a Sig 522 or a M&P 15-22 (no ruger 10/22 or GSG) I'm looking for a Beretta 92, 1911, or brands like FNH, SIG, Glock, Springfield, Ruger, Let me know what you have and maybe we can make a trade. 

Email or text only REDACTED

Thanks for looking"
74,http://www.armslist.com/posts/861074,For Sale:  Beretta PX4 Storm .45,"Bonney Lake, Wa, Seattle, Washington",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"250 Round count, very low. In great condition with night sights and hard case. Cleaned and oiled after each use. Retails new for 649.99 before tax. I would like to get 600 for it and will include a mag of Hornady Critical Defense ammo."
75,http://www.armslist.com/posts/861075,Want To Buy:  complete M4 upper,"montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Wednesday, January 16, 2013",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a complete m4 upper. Call, text, send pics of what you have to sell REDACTED"
76,http://www.armslist.com/posts/861076,Want To Buy:  25 round mag for 715t,"seneca, Greenville, South Carolina",$ 35,"Listed On: Wednesday, January 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for a 25 round mag for a 
mossberg 715t tactical .22lr
can buy but wont pay over 35 bux for one
i know what they cost and stores r still selling them
im just to late every time they get some in
or i might could trade for one thanks"
77,http://www.armslist.com/posts/861077,For Sale:  NIB AK-47 Pistol & Six Mags,"Las Vegas, New Mexico, United States",$ 950,"Listed On: Wednesday, January 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava PAP M92pv assault pistol with 2 orig 30-rd mags plus 4 new Tapco 30-rd mags. Will include 2 boxes (40 rds) ammunition.
78,http://www.armslist.com/posts/861078,For Sale:  DPMS AR10,"cottage grove, Eugene, Oregon","$ 2,300","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR10 with only three rounds shot through it...  Awesome gun i just have to many guns in my safe and need to get rid of some to make way for others it comes with two twenty round clips and around 200 rounds of ammo and the gun bag in the picture....
80,http://www.armslist.com/posts/861080,For Sale/Trade:  Ruger Mini-30 stainless 7.62x39 plus extras,"Akron area, Ohio, United States","$ 1,100","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Mini-30 stainless. It has a 3-9scope, 93 rounds of ammo, a 5rnd mag, a 20 rnd mag and a hard case. It is in near prefect condition and has had roughly 600 rounds through it. This gun is very similar to an ak-47 but considerably more accurate. Legislation is supposed to be announced today. Come get this while you can."
81,http://www.armslist.com/posts/861081,"For Sale:  High Capacity Magazines - Glock 9mm, .40, 45acp, 357 sig, and 10mm - Beretta","Fauquier, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All but 1 are brand new. Never used. I took them out of the packaging to take the picture. If you would like them sent via mail, add 6 dollars for shipping. Will not travel for these.

Factory Glock:
3 - 13rd .45- 50 Each
2 - 15rd 9mm - 40 Each
1 - 15rd 10mm - 75.00
2 - 13rd .40 - 40.00 each
1 USED- .357 sig 10rd - 40.00


12 - Beretta 92fs 9mm 20 rd blued steel aftermarket - 40 each"
82,http://www.armslist.com/posts/861082,For Sale:  AR15 and ammo,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

I have an R-Guns AR15 for sale. 16"" Barrel, free float tube, optics ready carbine, folding stock.  Two 30rnd magazines, and a few hundred rounds of 5.56 ammo for sale.  I will have pictures up as soon as I can.  Contact me if interested.

$1750/OBO, (Will sell for less without BCG/Ammo (which can be bought later))

I also have a 14.5"" barrel'd M4 PISTOL AR15, that I will be posting up soon.  I could have a permenantly mounted flash hider, and it would be legal to put a buttstock on, but I won't have a flash hider until after the gun show this weekend.

(919) 360-zero-zero-four-eight (Texting ok)."
83,http://www.armslist.com/posts/861083,Want To Buy:  Bushmaster or Colt AR15,"Columbia, Columbia, Missouri",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Bushmaster or Colt AR15, not looking for a ridiculous price.  Have cash in hand ready to buy.  Make me an offer!"
