,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/221077,For Sale:  Browning bar 300 mag,"harrison, Arkansas, United States",$ 575,"Listed On: Sunday, November 6, 2011",Rifles,Browning,no type,no type,no type,Browning bar 300 mag for sale for 575 If interested I can text you some picture number is REDACTED it has a leupold vari x2 3-9-40 scope I will sale it all for 775
78,http://www.armslist.com/posts/221078,For Sale:  Sniper /Hunting Mosin 9130,"Lakewood, Denver, Colorado",$ 400,"Listed On: Tuesday, November 1, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant, Very good / unissued condition, Nice Bore, matching numbers.
Ready for long range /Sniper / Hunting.
Origianl wood & parts incl. bayo. included.
Has ATI stock(fitted correctly), scope base & bolt handle professionally installed.
NEW Barska AC11380 6x24x44 scope with BC flipups, Weaver steel rings.
Polished bolt.
200 rounds 7.62x54R copper wash steel core ammo included.
400.00 cash firm.
ftf in Lakewood
Call Damon REDACTED
no text please."
79,http://www.armslist.com/posts/221079,"For Sale:  Remington 870 Wingmaster, 30"" barrel, 3"" Magnum","over the mountain, Birmingham, Alabama",$ 380,"Listed On: Sunday, November 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster pump shotgun. Nice Walnut furniture. 
Takes 2 3/4"" & 3"" magnum shells

Full choke

30"" barrel

blueing is in excellent condition.  

$380 obo 

***would possible trade for 9mm pistol of similar value"
80,http://www.armslist.com/posts/221080,For Sale:  Swarovski scope 4-16x50 reduced to 900,"SW suburban, Chicago, Illinois",$ 900,"Listed On: Friday, November 11, 2011",Tactical,no type,no type,no type,no type,"Swarovski 4-16x50 plex reticle adjustable objective 30 mm tube
slight ring marks otherwise like new, box, manual, sunshade included 1025.00 now -----900$--------

this is an identical model used at europtics

http://www.eurooptic.com/swarovski-habicht-4-16x50-plex-matte-black-excellent-shape-ua321.aspx

same as this, but with plex retcle http://www.snipershide.com/forum/ubbthreads.php?ubb=showflat&Number=1957062

link to reticle (plex is last on page)

http://www.swarovskioptik.us/en_us/products/reticle-overview"
81,http://www.armslist.com/posts/221081,For Sale:  Taurus PT738,"EAST, Springfield, Missouri",$ 250,"Listed On: Tuesday, November 1, 2011",Handguns,Taurus,no type,no type,no type,"Taurus PT738 Pistol like new, just gun 1 clip an holster, comes with a box of ammo, gun in great shape."
82,http://www.armslist.com/posts/221082,For Sale:  remington 1187 black sinthetic,"south dayton, Dayton, Ohio",$ 475,"Listed On: Tuesday, November 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187 for sale.has regular shot barrel.black sinthetic semi-auto.if interrested shoot me an email or give me a call.REDACTED wish i had a pic on here but i could send one to your phone.
84,http://www.armslist.com/posts/221084,For Trade:  870 express fully rifled slug barrel 20 ga only had three boxes of shells through it,"columbus, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 1, 2011",Shotguns,no type,20 Gauge,no type,no type,I have a same as new 870 express slug barrel fully rifled I would like to trade for a smooth bore slug barrel 20 ga. Or trade the whole gun for a smooth bore slug gun 20 ga
85,http://www.armslist.com/posts/221085,For Sale:  Used Colt Python,"california, Los Angeles, California",$ 950,"Listed On: Tuesday, November 1, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is near mint condition, with only a few minor handling marks."
86,http://www.armslist.com/posts/221086,Want To Buy:  DEER HUNTING RIFLE NEEDED,"Highlands / Jtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 1, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I need a good quality deer hunting rifle. $400 or under.
Email me with info and a photo or 2.
I will pay cash"
87,http://www.armslist.com/posts/221087,For Sale:  remington 1187 black sinthetic,"south dayton, Columbus, Ohio",$ 475,"Listed On: Tuesday, November 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187 black sinthetic semi-auto.regular shot barrel.if interrested can send pic to your phone.dont have any on the computer.shoot me an email or give me a call.REDACTED.
88,http://www.armslist.com/posts/221088,For Sale:  glenfield mod.10 22,"culpeper va, Virginia, United States",$ 100,"Listed On: Tuesday, November 1, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"glenfield mod.10 22lr.  singleshot, wood stock, 4x scope, good condition. $100  REDACTED  calls only"
89,http://www.armslist.com/posts/221089,For Sale:  DuraCoat,"Jackson Co., Indiana, United States",$ 20,"Listed On: Monday, March 19, 2012",Tactical,no type,no type,no type,no type,"I have some DuraCoat 4oz bottles for sale .There are 5-Matt black, 3 Ultra Flat Tactical OD , 1 HK black (semi gloss),1 Desert Warrior Dark Earth and a 2oz bottle of semi gloss clear. $20 a bottle !!!I WILL NOT SHIP ....BUYER MUST PICK UP HERE....CASH ONLY!!! 
NOT ANSWERING ANYMORE EMAILS ON THIS ITEM SO FOR QUESTIONS CALL CALLBETWEEN 1pm AND 8PM!!! 81two 49seven 39TWO TWO
If you wish to buy all  for one price = $135.00"
90,http://www.armslist.com/posts/221090,For Sale:  remington 1187 black sinthetic,"south dayton, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, November 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187 black sinthetic.12ga.semi-auto.has regular shot barrel.if interrested shoot me an email or give me a call REDACTED. dont have any pics on the computer but can send some to your phone.
