,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/727068,For Sale/Trade:  HCA Bow with Nice Upgrades and Arrows,"South Raleigh Area - Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 195,"Listed On: Tuesday, December 18, 2012",Archery,no type,no type,no type,no type,"High Country Archery Ultra Force X1 Bow (Solo Cam), RH, with Alpine Soft Loc 5-Arrow Quiver (one of the best tree stand quivers I've used). Draw Length at 30"" (Adjustable 28"" - 30"") and Draw Weight 60 - 70lbs (Set at 70lbs currently) with a 75% letoff. Inline peep site, Mathews Monkey Tails string silencers, string shooting loop. Comes with 5-Easton ST Axis Carbon N Fused 340 Arrows with 100gr field tips. One of the arrows comes with the Burt Coyote Lighted Knock (needs replacement battery). 3 Pin Trophy Ridge Night Site with level and LED light, Whisker Biscuit Rest, Limb Shock Absorbers and Hit-Tech Accu-flite Stabilizer. This bow is in great condition and needs nothing. Quick and quiet shooting bow as I hunted and harvested with this bow last year. I've had all the high end newest technology bows and this one performs very similar. It is already sighted in at 20 & 30 yards.

Accessories cost more than I'm asking for the entire set up. Great starter bow for someone who does not want to spend an arm and a leg to get into the sport.

Cash price $195"
69,http://www.armslist.com/posts/727069,For Sale:  Concealed carry classes,"Guthrie,crescent & Surrounding areas, Oklahoma, United States",$ 50,"Listed On: Tuesday, December 18, 2012",Handguns,no type,no type,no type,no type,"Concealed carry classes in Crescent,OK!! text me for more info1-405-six9four-9seven9two"
70,http://www.armslist.com/posts/727070,For Sale:  Browning Xbolt Medallion,"derby, Wichita, Kansas",$ 695,"Listed On: Thursday, December 27, 2012",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"My cell number is REDACTED    Selling my browning xbolt. I bought this gun last year and have shot a few deer with it. It is 270 swm and the knock down power of this caliber is awesome. It has two pretty good sized scratches on it, both of them were caused by shooting off a fence post. They are very clear in the pictures. The gun also comes with a busnelll elite 3200 scope. I really like this gun but I am really into ARs now. I would trade for a complete AR upper in 223 or an ar in 223 or 308 caliber ar. I would be happy to make up the difference in cash. I paid 950.00 plus tax plus the scope and mounts a year ago."
71,http://www.armslist.com/posts/727071,For Sale/Trade:  Kimber Gold Combat II,"Peoria, Arizona, United States","$ 2,000","Listed On: Tuesday, December 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5 inch barrel, Micarta grips, Tritium Night sights, Matte black Finish, Stainless steel frame, Ambidextrous thumb safety. Weapon is UNFIRED and in perfect condition. It comes with 2 unused Nighthawk Custom 8 round magazines. Comes with original box and paperwork. All in pristine condition."
72,http://www.armslist.com/posts/727072,For Sale:  MAK 90-7.62X39,"HARRISBURG-MECHANICSBURG, Harrisburg, Pennsylvania","$ 8,000","Listed On: Tuesday, December 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 AK 7.62X39 FOR SALE.IN PERFECTCONDITION, COMES WITH SLING AND MAG 30RD."
73,http://www.armslist.com/posts/727073,For Sale:  Bowtech destroyer 340,"Englewood, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 18, 2012",Archery,no type,no type,no type,no type,"28.5 draw length. 70lbs. Comes with stabilizer, wrist sling, peep, kisser button and string loop only. Serious buyers only. Text REDACTED"
74,http://www.armslist.com/posts/727074,For Sale:  Mosin Nagant Great Condition,"Milliken, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, great condition, has bayonet, 7.62x54. Russian model. Call Chris at REDACTED no e-mails, call or text. Thanks"
75,http://www.armslist.com/posts/727075,"For Sale:  Stag Arms, Black Rain Ordnance, Olympic Arms, stripped lower receivers","Red Oak, ok, Fort Smith, Arkansas",$ 1,"Listed On: Monday, December 31, 2012",Gun,no type,no type,no type,no type,"I have an order with all 3 manufactures Stag Arms, Black Rain Ordnance and Olympic Arms, some will be here earlier than others but they will range from 2 weeks to 2 months, there will be 10 of each brand availalbe. Either way the first people to email me will be on the top of the list and will be called that way, and you can take as many as you want, send me your full name with phone number.

Stag Arms- $135

Black Rain Ordnance Black- $220
Black Rain Ordnance Silver- $245

Olympic Arms- $145

I will ship it to your nearist FFL if you dont want to pick it up from the store, $20 flat rate per lower. (please add the store name and there Phone number you want me to send it to)

I do take Credit Cards at 3% more but on a lower that wont be much."
77,http://www.armslist.com/posts/727077,Want To Buy:  AR 15 Magazines,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"If you have some for sale, let me know I am looking to buy any type of mag.  I am also interested in 223 556 ammo, let me know what you have via the armslist email."
79,http://www.armslist.com/posts/727079,For Sale/Trade:  Mossberg 590,"heights, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, December 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an excellent condition Mossberg 590 shotgun that I would like to sell/trade. I have several pump shotguns and decided to thin the herd a bit. The gun is 8+1 with a 3 inch chamber. I put on a Blackhawk BreachersGrip that works wonders on the recoil. The gun is a limited edition with the American flag on the receiver and forend strap. Also included is a Blackhawk tactical one point sling.
81,http://www.armslist.com/posts/727081,For Sale/Trade:  Hipoint 9mm Carbine,"Tacoma, Washington, United States",$ 300,"Listed On: Tuesday, December 18, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, rugged, shoots straight, uses cheap ammo. Rated for +P rounds so it's great for home defense. Comes with 2 mags and 20 rounds of +P rounds and 50 rounds of regular Blazer 9mm.

Call or text REDACTED for pics, please don't email if you want a quick reply"
82,http://www.armslist.com/posts/727082,For Trade:  KIMBER PRO CDP II,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II in 45acp. When gun was new i ordered a recoil spring, main spring, guide rod, sear, sear spring and magwell extension all from Wilson Combat and had them installed locally, plus had the feed ramp polished. It has had 100 rds thru it. Shoots awesome. Looking to trade for a very nice AR. No junk. Value on my gun is $1200"
84,http://www.armslist.com/posts/727084,For Sale:  Romanian AK-47,"NW, Wichita, Kansas",$ 750,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition includes 2 mags and some ammo.
85,http://www.armslist.com/posts/727085,For Sale:  Mosin Nagant M38 Carbine & Cleaning Kit SPF,"Milford, MI, Detroit, Michigan",$ 150,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"SPF

Mosin Nagant M38 Carbine & Cleaning Kit

It is 1937 Russian with a bent bolt handle and a black snythetic stock

It has 3 feet of muzzle flash even in the day and kicks like a mule

$150 face to face

Milford, MI

Kyle
REDACTED Call/text
REDACTED"
87,http://www.armslist.com/posts/727087,For Sale/Trade:  Playstation 3,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have a PS3 MOVE 320GB hardware Bundle that come with 16 games, two wireless controller, move controller, and a ps remotecontrol... I also have the PS shotgun, tactical assault rifle that can be use for call of duty or socom games.... I also have a PS charger for the two wireless controller and the complete dj hero set.....ASKING$600.00 cash...   IF interested call or text REDACTED.....here is a list of games Cabela's Survival, RESISTANCE fall of man, Heavy Fire AFGHANISTAN, DJ hero start the party, Midnight Club los Angeles, Mortal Kombat VS DC UNiverse, NBA2K10, Blitz the League 2, tiger woods pga tour2011, Socom 4,MLB11 the show, Sports Champions and Zumba FITNESS"
