,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/192071,For Sale:  Browning Hi Power FN (1987) 9mm with gold engraving,"Tulsa, Tulsa, Oklahoma","$ 1,195","Listed On: Sunday, September 11, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power FN 9mm (1987) Custom gold engraving believed to be from factory, Faux black mother of pearl grips.. The picture does not give this gun the example of its genuine beauty... a must for the Browning collector....all reasonable offers will be considered... I've been told this gun may be worth $2500... must sell....need the cash
ps the mother of pearl grips ""LOOK"" scratched in pics but are NOT!! they are perfect..it's the lighting"
72,http://www.armslist.com/posts/192072,For Sale:  2 a bolt browning stainless rifles,"Boyd, Minnesota, United States",$ 400,"Listed On: Sunday, September 11, 2011",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,25-06 black with stainless barrel and scope $700 and 22-250 black with stainless barrel and scope $400 or will take a $1000 for the pair can meet part way also both like new please call REDACTED
73,http://www.armslist.com/posts/192073,For Sale:  338 Win Mag,"Littleton, Denver, Colorado",$ 700,"Listed On: Sunday, September 11, 2011",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70, 338 Win Mag
•	Hornady Die Set
•	Redding Neck Sizing Die
•	Ammunition, Approx 175 Rounds, Factory and Reloads
•	Scope and Sling Not Included

This is a hunting rifle, not a safe queen. Stock recently refinished and action has been bedded. This rifle is capable of ¾” groups at 100 yds. Reason for selling, have no plans to hunt elk any longer.
Total Package $700.00
Cash / trades are a possibility. I am interested in 22LR rifles, 308 rifles, S&W 586/686 or maybe something you have, let's find out.

Colorado Front Range, FTF sale w/ CO DL       John REDACTED"
74,http://www.armslist.com/posts/192074,For Sale:  coupound bow,"east, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, September 11, 2011",Archery,no type,no type,no type,no type,nice compound bow used very little great for a starter kid. note it will kill a deer
76,http://www.armslist.com/posts/192076,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana",$ 900,"Listed On: Sunday, September 11, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. (2) box of Remington ammo, swat/tactical bipod
factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $100
Remington ammo $20
Bipod $30

You are getting DPMS AR for only $740

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash 

Will trade for: 

Will trade for: M&P plus cash Glock plus cash or Tuarus Judge plus cash"
77,http://www.armslist.com/posts/192077,"For Sale:  Browning Hi Power Centennial (1878-1978) ""CHROME""","Tulsa, Tulsa, Oklahoma","$ 1,125","Listed On: Sunday, September 11, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a real all Belgium made Browning Hi Power ...""Centennial Commemorative"" only 3500 WORLDWIDE made... Oringinal excellent+ ""chrome"" finish... Comes with original Wood grips... I put the faux ivory on it to protect the wood..."
79,http://www.armslist.com/posts/192079,For Sale/Trade:  ~700 .357mag/ 38spl cases for sale or trade,"east raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, September 11, 2011",Ammo,no type,no type,no type,no type,"I'm cleaning out my cabinet and have about 700 cases of mixed .38special/ .357 magnum cases. I haven't had a .357 in a while, so I'm gonna let the stuff go. I counted out 400 cases, and looked like I was half through, so to be safe, I'm saying there's around 700 used cases, and 24 new, unfired, winchester .357 mag cases. Of the used stuff, It's about 60-75% 38 special, the rest .357mag, and about 10% is nickel plated. Some of the .38 specials have been reloaded a few times with light target loads, and some of the .357's have been reloaded once, not exceeding published load data. I can't say exact numbers as it's been a couple years since I was reloading in these calibers. call 316-two eight eight-3380"
80,http://www.armslist.com/posts/192080,For Sale:  New Remington 597,"Muncie, Indiana, United States",$ 200,"Listed On: Sunday, September 11, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here is a new in box Remington model 597. It has a 20 in. barrel and is a .22lr semi-auto rifle. Comes in box, with manual, lock, and a 10 round magazine. Gun is gray synthetic stock with black barrel. 

I am asking only $200 o.b.o. 
If interested call/text anytime REDACTED
I am located in Muncie, IN."
82,http://www.armslist.com/posts/192082,For Sale:  870 TC Trap,"Delaware, Columbus, Ohio",$ 500,"Listed On: Friday, September 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 TC Trap 12 ga.,screw in choke,fancy walnut,very nice.$500.Will not travel."
83,http://www.armslist.com/posts/192083,For Sale:  Springfield XD9 sub compact OD Green with laser,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 11, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new....Springfield XD9 with laser... I only test fired this gun...flawless with different ammos.... extremely accurate... all papers and box included..This was one of the first OD green XD's in Oklahoma...
