,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/484922,For Sale:  Looking to trade,"Grays harbor, Washington, United States",$ 400,"Listed On: Tuesday, July 24, 2012",Handguns,no type,no type,no type,no type,"I have a benelli nova shotgun I'm looking to trade. 
I'm looking for a pistol no revolvers. I have no prefs on cal. But I want something nice and Clean.. 
I have 200 bucks on top of the shotgun towards the trade
Email if interested.."
923,http://www.armslist.com/posts/484923,For Sale:  Browning A500G shotgun,"Kenansville, NC, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, July 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A 500 G shotgun in great shape. mostly used in waterfowling. 26 in barrel with chokes. Will not ship.[img]DSC00053.jpg[/img]
924,http://www.armslist.com/posts/484924,For Sale:  Champion AK-47 Pistol,"Rib Mtn., Wausau, Wisconsin",$ 500,"Listed On: Tuesday, July 24, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am selling a  Champion model AK-47 pistol chambered in 5.56. It is a a rare caliber for this gun and comes with one 30 round magazine. I acquired it new and have fired roughly 300 rounds through it, stained and polyurethaned the fore stock and changed out the pistol grip to an aftermarket black model. Thanks for looking!"
925,http://www.armslist.com/posts/484925,For Sale:  Ruger Blackhawk 44 Flattop 3 screw,"East-Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 20, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This Ruger Blackhawk is one of the original prototypes Bill Ruger built on the Ruger short frame in the early 60's. A predecessor to the Super Blackhawk that ushered in the new era of magum handguns. This gun was mfg 1961



$450.00

REDACTED CALL OR TEXT"
926,http://www.armslist.com/posts/484926,For Sale:  Tommy Gun .45 acp Auto Ordnance 1927 AI w/ Drum Mag & Case,"loveland, Fort Collins, Colorado","$ 1,150","Listed On: Wednesday, October 3, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for one Auto Ordnance 1927 AI Thompson Tommy Gun.  This one is in the .45 acp caliber.  It comes with one 30 round stick mag, one Rare 10 round drum mag, and hard case.  It is used in excellent condition.  
CASH or TRADES WELCOME
STOP IN TODAY

FOUNDATION PAWN 
1121 E EISENHOWER 
LOVELAND
9-5 M-F
REDACTED"
927,http://www.armslist.com/posts/484927,For Sale:  glock 22 gen 3 40cal with two mags,"monkey junction, Wilmington, North Carolina",$ 400,"Listed On: Friday, August 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 gen 3 40cal with two mags, box, night sights - in good shape but does have one scratch on grip. Must have North Carolina pistol permit or ccw to buy - will consider trades so let me know what you have. $400 Firm"
928,http://www.armslist.com/posts/484928,For Sale:  DPMS AR-15,"DOWNTOWN CHARLESTON 450 MEETING ST, Charleston, South Carolina",$ 799,"Listed On: Tuesday, July 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SCOPE MOUNT

2.23/5.56

RETRACTABLE STOCK

PISTOL GRIP

6 IN MUZZLE CHOKE

A1 UPPER


GREAT GUN WITH LOST OF UP GRADES, READY TO SELL. PLEASE CALL REDACTED TO ASK ANY QUESTIONS. OR STOP BY 450 MEETING STREET IN CHARLESTON SC TO CHECK IT OUT IN PERSON. LOCAL BUYERS ONLY PLEASE"
929,http://www.armslist.com/posts/484929,For Sale:  58 inch plasma flat screen and stand,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, July 24, 2012",Miscellaneous,no type,no type,no type,no type,58 inch Samsung flat screen with stand. T. V is 4 years old and works great. I'm moving and I'm selling off some stuff. Email me at REDACTED if interested. Thanks for looking
930,http://www.armslist.com/posts/484930,For Sale:  Ruger 10/22,"Bixby, Tulsa, Oklahoma",$ 700,"Listed On: Monday, August 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Receiver With Voiquartsen .22 LR SS & Carbon Fiber Barrel
TacSol Stock & NcStar 3-9x42 P4 Sniper Scope.
Call Bobby or Chris @ REDACTED With Any Questions
15210 S Memorial Dr"
931,http://www.armslist.com/posts/484931,For Sale/Trade:  S&W M&P .40 want to trade for hunting rifle,"Wilburton OK, Oklahoma, United States",$ 400,"Listed On: Tuesday, July 24, 2012",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,I have a Smith & Wesson M&P .40 cal that has 3 15 round clips an extra hand grip with the one that is on the gun and a hard case also 150 rounds of ammo to go with it i would like to trade for a hunting rifle. I cant get pictures to upload but can email them or them to you. Call me at REDACTED Thanks have a good day
932,http://www.armslist.com/posts/484932,"For Sale/Trade:  Rossi 62a, Winchester clone, take-down pump 22, Excellent","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, August 5, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"From an estate, an extremely nice Rossi 62a, shoots 22 short, long & 22LR.  This rifle is a clone of the Winchester 62, (I have taken both apart, and they are as identical as you can imagine) and breaks down in the same fashion.  Clean and functionally fine, you will be hard pressed to find another as nice.  Probably 25+ years old.  My wife tells me I have too many 22's and she is right, as usual."
933,http://www.armslist.com/posts/484933,For Sale:  2 H&K USP 40's,"Henderson, Las Vegas, Nevada","$ 1,800","Listed On: Tuesday, July 24, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel never fired, 14 factory mags.  and 1250 rounds.
Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol."
934,http://www.armslist.com/posts/484934,Want To Buy:  s&w 649,"tiffin, Ohio, United States",$ 500,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson,no type,no type,no type,Looking to buy a smith and wesson 649 snubby willing to drive for a ftf sale REDACTED text anytime
935,http://www.armslist.com/posts/484935,For Trade:  remington model 770 30.06,"southwest, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington model 770 30.06 with stainless barrel and scope,hard case comes with it and a box of ammo.wanting to trade for a nice muzzleloader.send me pics of what you have and the information about it.text me at REDACTED"
936,http://www.armslist.com/posts/484936,For Sale/Trade:  Matthews Menace,"So.Indiana louisville, clarksville, Indiana, United States",$ 275,"Listed On: Tuesday, July 24, 2012",Archery,no type,no type,no type,no type,"This LEFT HANDED ,   The Mission Menace is a low-weight and high performance bow that offers easy adjustability with the extruded riser. With a 70 percent let-off, this Mission bow allows you to shoot your target without making you to hold back much weight. Cable guard of this Mission compound bow adjusts the cables so that the cable clears the arrow vanes. Thanks to the modular cam and dual cam this Mission bow offers adjustability and increases the speed. Offering a 16 - 52 lbs of draw weight and 17 - 30"" of draw length, this Mission compound bow provides you with the flexibility to shoot your target. If you want to start your hunt, just remove the screw and adjust the module of the Mission Menace and you are ready."
937,http://www.armslist.com/posts/484937,"For Sale:  Charles Daly Field 12ga pump, maxi-mag","Fenton, Flint, Michigan",$ 190,"Listed On: Tuesday, July 24, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field, 28"" bbl, 3 1/2"" magnum chamber. Accepts 2 3/4, 3, and 3 1/2"" shells, 28"" ported ribbed CB barrel. Barrel has light scratches otherwise gun is immaculate.

Call or text REDACTED anytime. Pictures available upon request."
938,http://www.armslist.com/posts/484938,For Trade:  Whites Silver Eagle Metal Detector,"Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 24, 2012",Rifles,no type,no type,no type,no type,"These sell on e-bay at $350.00 + $39.99 S&H for just the machine
This unit comes with- Carrying Case
                             - Headphones
                             -2 Battery Packs
                             - Shovel
                             - Manual
This is a high end unit, and Whites still uses this platform in their XLT series. I have found $1000.00's in rings, jewelry, silver coins and modern change, and Hundreds of relics, cival war era buttons, silver spoons, lead soldiers, medals, amd medallions. With the recent passing of my father in law, I inherited his machine and I have no need for 2, Wife says I cant let go of her Dads, so this is out there. For trade."
939,http://www.armslist.com/posts/484939,For Sale:  Remington R-25,"DOWNTOWN CHARLESTON 450 MEETING ST, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, July 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SEMI AUTO

W/BIPOD

.308 CALIBER

MOSSY OAK FINISH

FREE FLOATING BARREL

SCOPE MOUNT 

PISTOL GRIP

READY TO SELL GREAT HUNTING SEASON PIECE. IF YOU ARE INTERESTED PLEASE CALL REDACTED OR STOP BY 450 MEETING ST. DOWNTOWN CHARLESTON SC TO SEE IT IN PERSON. LOCAL BUYERS ONLY"
940,http://www.armslist.com/posts/484940,For Sale:  357 mag ruger,"Corinth, North East Mississippi, Mississippi",$ 600,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice 357 gp100 ruger,it comes with 52 holler point bullets and I nice western holster,the gun new cost $779.00+tax and the holster cost 99.99+ tax and everyone knows ammo is high,I'll take 6 for it or trade it for a nice hour alpha max or maxxis bone collector edition or will trade for a nice Springfield 45 1911,for pics just text me at REDACTED and say 357 ruger,text pics of what you have and please no low balling and I only want to trade for what I have said please no others"
941,http://www.armslist.com/posts/484941,For Trade:  remington 30.06 stainless barrel,"j, Wilmington, North Carolina",Offer,"Listed On: Tuesday, July 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington model 770 30.06 with stainless barrel and scope,hard case comes with it and a box of ammo.wanting to trade for a nice muzzleloader.send me pics of what you have and the information about it.text me at 620-515-0757"
942,http://www.armslist.com/posts/484942,For Sale:  2 H&K USP 40's,"Henderson, Las Vegas, Nevada","$ 1,800","Listed On: Tuesday, July 24, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel never fired, 14 factory mags.  and 1250 rounds.
Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol.
John
REDACTED"
943,http://www.armslist.com/posts/484943,"For Sale/Trade:  SAIGA 12  19"" barrel Brand new in stock dont wait for Keltec Ksg","MENTOR, Cleveland, Ohio",$ 650,"Listed On: Tuesday, July 24, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DEALER, this means tax and backround check...

trades welcome give me enough info to look up in Blue book and a photo and grade it 1 to 10 ... thanks

BRAND NEW SAIGA 12 with 19"" barrel

text 440-34one-87three3

wont see keltec Ksg for a long time affordable anyway"
944,http://www.armslist.com/posts/484944,For Sale:  Messenger Bag,"Overland Park, Kansas City, Kansas",$ 49,"Listed On: Tuesday, July 24, 2012",Hunting,no type,no type,no type,no type,"Description :
- Zippered main compartment for storage of paperwork, magazine...etc.
- Front drop-in zipper pocket on flap, with heavy duty webbing.
- Large Compartment with internal mesh pocket: (6""H x 12""W x 3""D)
  > Elastic loops for three M4 Mags, or six pistol mags.
- ID slot Compartment with Internal sleeve. (4""H x 5""W x 1""D)
- Top left Utility Compartment. (4""H x 6""W x 1""D)
- Long Bottom Compartment: (2""H x 11""W x 1""D)
  > for tactical laight, baton or pen.
- Padded mesh backing for comfort.
- Adjustable shoulder strap with side-release buckle.
- Adjustable/Detachable waist strap. 
- Import 

Overall Size : 11""H x 14""W x 5""D  

Color : OD, Black, Tan, ACU

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
945,http://www.armslist.com/posts/484945,For Sale:  classic muscle car to swap for guns !,"joliet, Illinois, United States",$ 24,"Listed On: Tuesday, July 24, 2012",Vehicles,no type,no type,no type,no type,"WOW !!!!!!
I HAVE THE CAR YOU'VE ALWAYS WANT SINCE YOU WERE A SNOT NOSE 'LIL KID ! AND NOW IF YOU HURRY IT CAN BE ALL YOURS.GOTTA BE QUICK BEFORE SOME RICH GUY SNAPS IT UP.
1963 CHEVY BELAIR FROM PHOENIX,AZ. WHERE THE SUN ALWAYS SHINES AND IT NEVER,NEVER SNOWS.
IT HAS A PRO BUILT/INSTALLED BIG BLOC AND POWERGLIDE TRANS.NO PS/PB SO ITS NOT FOR WIMPS OR SISSIES.STORED FOR 30+ YEARS WITH ONLY,ONLY 55XXX MILES.RUNS DOWN THE ROAD STRAIGHT AND STOPS ON A DIME.MANY NER/NEWER PARTS.ITS THE RIGHT ONE FOR YOU ! AND JUST LIKE LONG TALL SALLY "" ITS BUILT FOR SPEED "" ( 'LIL RICHARD CIRCA 1956 ).
I'LL SELL THIS BAD BOY FOR $23.500 CASH...OR SWAP FOR QUALITY FIREARMS,GOLD/SILVER OR A LATE MODEL VEHICLE.
INTERESTED ? SEND DETAILS/PHONE NO.
THNX."
946,http://www.armslist.com/posts/484946,For Sale/Trade:  EAA Zastava AK47,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, July 24, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used EAA/Zastava Model AK-47 Semi Auto Rifle Chambered In 7.62x39mm Caliber. This Gun Is Made In Serbia And Imported By EAA In Rockledge Florida. This Gun Has A 16 Inch Barrel, Windage And Elevation Adjustable Post Front Sight, Elevation Adjustable Rear Sight, Picatinny Rail For Optics, 2 Position Slide Safety, one 10 Round Capacity Single Stack Magazines, Black Synthetic Thumbhole Stock, Sling Stud, Black Rubber Recoil Pad. This Gun Is A Recent Trade In And Is In Excellent Condition. The gun has had less than 100 rounds through it without fail. Email or call with offers (970)301-3581"
947,http://www.armslist.com/posts/484947,"For Sale:  WTT/WTS: XDM9 3.8"" 9mm","Westminster, Denver, Colorado",$ 525,"Listed On: Tuesday, July 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my XDM9 3.8"" 9mm for a XDM9 4.5"" or XDM9 5.25'.

Ive got the XDM gear kit, 2 mags as well as an extra blackhawk Serpa holster. Willing to throw a few $$ in if you have a 5.25"" to help offset the cost difference.

I can also add some 9mm target ammo for the right gun.

I love the XDM platform, but the 3.8"" isn't the best gun for shooting competitions, which is what I am mostly doing now so looking for some more barrel length.

Would also sell for $525 obo outright if I cannot find a trade.

FTF with CWC permit, or valid CO ID. Will provide bill of sale as well."
949,http://www.armslist.com/posts/484949,For Sale:  Henry 22 lever action 22,"Ravenna ohio, Ohio, United States",$ 200,"Listed On: Tuesday, July 24, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 cal lever action rifle hardly been sed at all, paid over 260 for it new need to sell asap moving need the money for the move, its in vary nice shape
reply to this add or call REDACTED"
950,http://www.armslist.com/posts/484950,For Sale:  Messenger Bag,"Overland Park, Kansas City, Kansas",$ 49,"Listed On: Tuesday, July 24, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Zippered main compartment for storage of paperwork, magazine...etc.
- Front drop-in zipper pocket on flap, with heavy duty webbing.
- Large Compartment with internal mesh pocket: (6""H x 12""W x 3""D)
  > Elastic loops for three M4 Mags, or six pistol mags.
- ID slot Compartment with Internal sleeve. (4""H x 5""W x 1""D)
- Top left Utility Compartment. (4""H x 6""W x 1""D)
- Long Bottom Compartment: (2""H x 11""W x 1""D)
  > for tactical laight, baton or pen.
- Padded mesh backing for comfort.
- Adjustable shoulder strap with side-release buckle.
- Adjustable/Detachable waist strap. 
- Import 

Overall Size : 11""H x 14""W x 5""D  

Color : OD, Black, Tan, ACU

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
951,http://www.armslist.com/posts/484951,For Sale/Trade:  Remington 870 Super Mag,"Ridgeland, SC, South Carolina, United States",$ 1,"Listed On: Tuesday, July 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870, 12 gauge super mag, in Realtree camo, with sling.
1 box of shells fired through it.

Looking to trade for Glock, Springfield, or Ruger handgun."
953,http://www.armslist.com/posts/484953,For Sale:  S&W 686+,"Lynchburg, Roanoke, Virginia",$ 400,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"7 shot, bobbed hammer, moonclips"
954,http://www.armslist.com/posts/484954,For Sale:  Urban Go Pack,"Overland Park, Kansas City, Kansas",$ 83,"Listed On: Tuesday, July 24, 2012",Hunting,no type,no type,no type,no type,"Description :
  - Padded laptop sleeve, with zipper closure, and will fit up to 15.4"" laptop.
  - Main compartment with document sleeve, and mesh pocket.
  - Quick - access gadget pocket.
  - Top front compartment with organizer panel.
  - Bottom front compartment with mesh pockets for other 
    utilities/peripherals.
  - Two side pockets, for power supply, nalgene bottles...etc
  - Import

> Heavy weight webbing for modular attachments.
> Padded backing w/ Mesh Re-Enforcement for airflow.
> Detachable padded waist belt.
> Sternum strap.
> Side compression straps.
> Grommets on all compartments.

NTOA Approved

VOLUME : 2928 CU IN   

Measurements: 18"" H x 12"" W x 7"" D  (main compartment)
                          8"" H x 8"" W x 2.5"" D  (top front compartment)
                          6"" H x 12"" W x 2.5"" D  (bottom front compartment)
                          11.5"" H x 5"" W x 1.5"" D  (side compartment)

Color : O.D. BK, Coyote Tan, ACU  

 CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
955,http://www.armslist.com/posts/484955,For Sale:  WASR 10/63 AK-47 (7.62x39),"SW, Topeka, Kansas",$ 550,"Listed On: Tuesday, July 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 Romanian AK-47 (7.62x39).  Some ammo included.  From what I've been able to find, these assault rifles are selling in the $550-$800 price range, depending on accessories, condition, and location.  Ours is in good condition, works well - we had some fun with it - but no accessories, other than the one clip and a little extra ammo.  It was well taken care of and cleaned regularly.  We are asking only $550.  Please call or text as I will not be able to check this post regularly.  REDACTED"
956,http://www.armslist.com/posts/484956,For Sale:  American Tactical Ar-15,"Florence, KY, Northern Kentucky, Kentucky","$ 1,000","Listed On: Tuesday, July 24, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with quadrail, grip, red dot sight and three point sling."
957,http://www.armslist.com/posts/484957,For Sale:  Urban Go Bag,"Overland Park, Kansas City, Kansas",$ 83,"Listed On: Tuesday, July 24, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
  - Padded laptop sleeve, with zipper closure, and will fit up to 15.4"" laptop.
  - Main compartment with document sleeve, and mesh pocket.
  - Quick - access gadget pocket.
  - Top front compartment with organizer panel.
  - Bottom front compartment with mesh pockets for other 
    utilities/peripherals.
  - Two side pockets, for power supply, nalgene bottles...etc
  - Import

> Heavy weight webbing for modular attachments.
> Padded backing w/ Mesh Re-Enforcement for airflow.
> Detachable padded waist belt.
> Sternum strap.
> Side compression straps.
> Grommets on all compartments.

NTOA Approved

VOLUME : 2928 CU IN   

Measurements: 18"" H x 12"" W x 7"" D  (main compartment)
                          8"" H x 8"" W x 2.5"" D  (top front compartment)
                          6"" H x 12"" W x 2.5"" D  (bottom front compartment)
                          11.5"" H x 5"" W x 1.5"" D  (side compartment)

Color : O.D. BK, Coyote Tan, ACU  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
958,http://www.armslist.com/posts/484958,For Trade:  S&W Sigma .40 for Glock/Springfield XD,"Martins Ferry, Wheeling, West Virginia",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson Sigma SW40F I am looking to trade for a Glock or Springfield XD in good condition. This Sigma has been used several times, thoroughly cleaned after every trip to the range, well taken care of! I only have the gun and mag, no box or anything. I've never had any problems with this Sigma. I can take more pics if you want or if you want to see the internal parts."
959,http://www.armslist.com/posts/484959,For Sale:  Ruger p90 stainless,"Eden Prairy, Bloomington, Minnesota",$ 350,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is perfect. I bought it brand new for $375 + tax and have shot 1 box through it. It's never been holstered. Not one scratch on it. Vertually a brand new gun still. 3 mags (one of which has never had a single round in it), case, paperwork, cleaning rod. 
$350 firm"
960,http://www.armslist.com/posts/484960,For Sale:  bullpup stock for ruger 10-22,"marion Indiana, Indiana, United States",$ 60,"Listed On: Tuesday, July 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,bull pup stock for ruger 10-22 60 bucks makes a nice addition to yer gun..          jus stock not gun..  phone.. 765- two-5 one-7 five-2 one
962,http://www.armslist.com/posts/484962,For Sale:  Ruger Mini 14 Great Rifle with 2 Magazines,"Stevens Point, Wausau, Wisconsin",$ 519,"Listed On: Wednesday, August 8, 2012",Rifles,Ruger                                                                                ,no type,no type,Rifle,This Ruger Mini 14 is a great firearm and is a great hunting rifle. It is used but is in great condition. It is in the 223 caliber and the scope is included and is ready for you. Come and see it at HEavy Metal Firearms at 2190 Strongs Ave. Stevens Point call at REDACTED and visit us online at http://www.heavymetalfirearms.com Prices Reflect Cash
963,http://www.armslist.com/posts/484963,For Sale:  Multicam Urban Go Bag,"Overland Park, Kansas City, Kansas",$ 135,"Listed On: Tuesday, July 24, 2012",Hunting,no type,no type,no type,no type,"Description :
- Genuine Crye Precision Multicam material, sewn in foreign country.
- Padded laptop sleeve, with zipper closure, and will fit up to 15.4"" laptop.
- Main compartment with document sleeve, and mesh pocket.
- Quick - access gadget pocket.
- Top front compartment with organizer panel.
- Bottom front compartment with mesh pockets for other 
  utilities/peripherals.
- Two side pockets, for power supply, nalgene bottles...etc
- Heavy weight webbing for modular attachments.
- Padded backing w/ Mesh Re-Enforcement for airflow.
- Detachable padded waist belt.
- Sternum strap.
- Side compression straps.
- Grommets on all compartments.

NTOA Approved

Measurements: 18"" H x 12"" W x 7"" D  (main compartment)
                          8"" H x 8"" W x 2.5"" D  (top front compartment)
                          6"" H x 12"" W x 2.5"" D  (bottom front compartment)
                          11.5"" H x 5"" W x 1.5"" D  (side compartment)

Color :O.D. BK, Coyote Tan, ACU, Multicam  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
966,http://www.armslist.com/posts/484966,For Sale:  Multicam Urban Go Bag,"Overland Park, Kansas City, Kansas",$ 135,"Listed On: Tuesday, July 24, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Genuine Crye Precision Multicam material, sewn in foreign country.
- Padded laptop sleeve, with zipper closure, and will fit up to 15.4"" laptop.
- Main compartment with document sleeve, and mesh pocket.
- Quick - access gadget pocket.
- Top front compartment with organizer panel.
- Bottom front compartment with mesh pockets for other 
  utilities/peripherals.
- Two side pockets, for power supply, nalgene bottles...etc
- Heavy weight webbing for modular attachments.
- Padded backing w/ Mesh Re-Enforcement for airflow.
- Detachable padded waist belt.
- Sternum strap.
- Side compression straps.
- Grommets on all compartments.

NTOA Approved

Measurements: 18"" H x 12"" W x 7"" D  (main compartment)
                          8"" H x 8"" W x 2.5"" D  (top front compartment)
                          6"" H x 12"" W x 2.5"" D  (bottom front compartment)
                          11.5"" H x 5"" W x 1.5"" D  (side compartment)

Color :O.D. BK, Coyote Tan, ACU, Multicam  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
967,http://www.armslist.com/posts/484967,For Sale:  NEF 12GA Single shotgun,"Akron, Cleveland, Ohio",$ 100,"Listed On: Saturday, August 4, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF 12GA Single shot shotgun, good condition, comes with a few boxes of shells and a soft case for it. 100 firm email if interested."
968,http://www.armslist.com/posts/484968,Want To Buy:  Baretta PX4 compact not full size or sub,"Milwaukee, Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 24, 2012",Handguns,Beretta USA,no type,no type,no type,"I am looking for a PX4 in compact size, not sub-compact. Preferably 9mm but would consider a 40. Not looking to get the pistol for free like some people on here. I would gladly pay a reasonable used pistol amount. I have a  CC permit and cash in hand for the right pistol.  Shoot me an email with pictures if possible and a phone number and I will call you back. PLEASE DO NOT WASTE MY TIME IF YOU ARE A SCAMMER."
969,http://www.armslist.com/posts/484969,For Sale:  Polish PPS-43C Pistol,"N.W. Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, July 11, 2013",Handguns,no type,no type,no type,Pistol,"Polish PPS-43C ""Pistol""  in 7.62x25
Folding stock is welded down to make it legal
It is NOT the full auto, modified to semi auto only
Comes with 2 35rd mags 
Fun shooter 
I will take $750 cash or another gun or guns in trade of equal value.
Let me know what you have"
970,http://www.armslist.com/posts/484970,For Trade:  M70 AK47,"Cold Springs, Reno, Nevada",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a Century M70 yugo AK underfolder with 400 rounds of ammo I am looking to trade for a Glock pistol. Reno area only, I am not looking to make a road trip."
971,http://www.armslist.com/posts/484971,For Sale:  Shotgun Scabbard,"Overland Park, Kansas City, Kansas",$ 30,"Listed On: Tuesday, July 24, 2012",Hunting,no type,no type,no type,no type,"Description :
- Designed for shoulder carry or modular mounting.
- Webbing on both side with detachable attachment straps for ambidextrous 
   usage.
- Four D-ring locations for attaching the shoulder sling to accommodate users' 
   preference.
- Removable retention strap with side-release buckle.
- Padding around the whole scabbard to protect your shotgun.
- Grommet for drainage. 
- Import 

Size : 29"" Long  

Color : O.D. Black, Coyote Tan, ACU  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
972,http://www.armslist.com/posts/484972,For Sale:  AK-47 GP/WASR Romanian,"450 Meeting Street Charleston SC, Charleston, South Carolina",$ 550,"Listed On: Tuesday, July 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN AK 47

RETRACTABLE/FOLDING STOCK

RAISED SIGHT

7.62 X 39

WOOD/BLUED FINISH

SCOPE MOUNT

ORIGINAL STYLE

GREAT AK. IF YOU ARE INTERESTED PLEASE CALL REDACTED OR STOP BY 450 MEETING ST. IN DOWNTOWN CHARLESTON. LOCAL BUYERS ONLY"
973,http://www.armslist.com/posts/484973,For Sale:  Shotgun Scabbard,"Overland Park, Kansas City, Kansas",$ 30,"Listed On: Tuesday, July 24, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Designed for shoulder carry or modular mounting.
- Webbing on both side with detachable attachment straps for ambidextrous 
   usage.
- Four D-ring locations for attaching the shoulder sling to accommodate users' 
   preference.
- Removable retention strap with side-release buckle.
- Padding around the whole scabbard to protect your shotgun.
- Grommet for drainage. 
- Import 

Size : 29"" Long  

Color : O.D. Black, Coyote Tan, ACU  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
