,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/728073,Want To Buy:  35 Remington Ammo,"Northwest, Fort Wayne, Indiana",$ 1,"Listed On: Monday, December 31, 2012",Ammo,no type,no type,no type,no type,"I want to buy a few boxes of .35 Remington ammo, preferably with 200gr bullets. Remington Core-Lokt or Federal preferred.  Please e-mail and let me know what you have and how much you want for it.  Don't want to pay Gander Mountain prices."
74,http://www.armslist.com/posts/728074,For Trade:  Sig Sauer P239 40 Caliber,"China Grove, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition. Comes with night sights, case, and 3 mags. Can send pics by text or email."
75,http://www.armslist.com/posts/728075,Want To Buy:  Colt New Agent,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for new or very low round count colts.
76,http://www.armslist.com/posts/728076,For Sale:  Authentic Military Surplus,"Central OKC, Oklahoma City, Oklahoma",$ 2,"Listed On: Thursday, December 27, 2012",Hunting,no type,no type,no type,no type,"*USMC, ILBE main pack, marpat, with lid bag, with hip belt, excellent condition--$75
*SOLD OUT!!! USMC,ILBE, Assault pack, marpat, sternum strap, waist belt, excellent condition-$25
*Woodland camo Bivy cover, Gore-Tex, a component of the 4pc modular sleep system, excellent condition-$30
*Black, intermediate cold sleeping bag, -10 to 30 degree rating, a component of the 4 pc modular sleep system, excellent condition- $25
*Duffle bags, green, marked (US), varying conditions-$1 to $6
*Web equipment belts, adjustable, holds pouches, magazine holders, anything with alice clips, new-$2- If you buy packs and sleeping bags you will get belts FREE!!!
All straps, buckles and zipper pulls are present with back packs. No holes, rips or tears. Some look like they were never used. These are high quality military packs, they last. 
All zippers and pulls are present with sleeping bags and bivy covers. Stay dry inside or out, good weather or bad, dew on the ground or not, DRY.

FREE! with any purchase. Rubberized bag, big. Use for muddy boots, wet clothes and towels, sleeping bags, anything."
77,http://www.armslist.com/posts/728077,For Sale/Trade:  Custom BUILT AR-15,"South Central WA, Washington, United States","$ 1,300","Listed On: Tuesday, December 18, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun about a year and a half ago. It only has right around 250 rounds through it and comes with a brunton 6x20x50 mm scope. The upper is a Daniel defense, the lower is a stag arms. Has a rra lpk in it, ATI six position stock and I will throw in a 20 round clip. The barrel is a m1s 24"" bull barrel, has a jp bolt carrier assembly, and free float hand guard, also comes with the riser to fit larger objective scopes. Any questions feel free to call or text at 360-six31-0422. 

The price is a little flexible but no low ballers please"
78,http://www.armslist.com/posts/728078,For Sale:  Colt New Agent .45 1911 Talo Edition,"Cleveland / Akron, Cleveland, Ohio",$ 900,"Listed On: Tuesday, December 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent 45 Talo Edition, special edition-limited production.  The gun is in execelent condition with less that 50 rounds through it.  Akron/Cleveland area.  

Manufacturer: Colt 07810DN
Item: 7-G07810DN
UPC: REDACTED69

The Colt New Agent TALO Exclusive 1911 model offers the power and protection of a full sized pistol in a compact, lightweight carry model. Small, lightweight, accurate and reliable, the New Agent is able to withstand everyday wear and frequent practice sessions without the need for extensive maintenance. 

Specifications and Features:
 Colt New Agent TALO Exclusive semi automatic handgun
 .45 ACP caliber
 3"" barrel
 7 round capacity
 Series 80 firing system
 Single action
 Skeletonized aluminum trigger
 Custom Wood Grips
 Black anodized aluminum receiver
 Front night sight, Novak rear sight
 Captive recoil spring system
 6.75"" overall length"
79,http://www.armslist.com/posts/728079,For Trade:  Weatherby vanguard .223 and Mossberg 500 tactical 12G,"Gibsonburg, Ohio, United States",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For trade Weatherby vanguard in .223 synthetic stock, BSA scope, Blackhawk bi-pod and a shell holder on the stock. In like new condition, shoots great. Also have a brand new Mossberg 500 tactical model with 18inch barrel. Comes with pistol grip and factory stock, also has the shell holder on the stock. Have 100 rounds of ammo for the 12G. For trade only don't ask about cash price. Thanks"
80,http://www.armslist.com/posts/728080,For Sale:  Glock 36 w/3 magazines nearly new,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Glock 36, spent casing inspection envelop says June 2012. Everything included as sold by Glock: 3 factory (Glock) magazines, loader, cleaning rod and brush, lock (not shown in pix).

Round count about 500. Shoots great.

$525 Cash only FTF (must present proof of age and lawful presence.)
$560 CC via FFL, includes shipping (I am not an FFL, so you may have additional charges at your end.)

Text 4O5-8three4-2835"
81,http://www.armslist.com/posts/728081,Want To Buy:  ar15 drums WANTED,"newton, Kansas, United States",$ 150,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,WANT TO BUY AR15 DRUMS REDACTED
82,http://www.armslist.com/posts/728082,For Sale/Trade:  1937 Mosin Nagant M27 7.62 x 53r,"Southeast side, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, December 18, 2012",Antique,no type,no type,no type,no type,"******* SOLD *******
Thanks for Looking.
1937 Mosin Nagant M27, Good condition for it's age. 
Shoots very good, I bought it in the early 90's, 
and Only shot 1 box of shells since then...

This is Stamped on top of reciever...
there is a T inside of a Triangle, then
83923
F
1937

This is stamped on the side/end of the barrell...
CAI ST.ALB.V
M27 7 62 R FINLAND

http://www.mosinnagant.net/finland/The-Finnish-M27.asp

PLEASE, No Scams, Already have 2 People trying to scam me. May GOD Bless them and Have Mercy on their Souls...

Thanks for Looking,
Bobby
GOD Bless You ALL..."
