,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/349546,For Sale:  .44 Ruger Readhawk,"Madison, Madison, Wisconsin",$ 600,"Listed On: Tuesday, March 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely Clean with absolutely no rust. 

This thing packs a punch but at the same time is remarkable accurate.

If you want you can also have a lock, a case, nylon holster and 20 rounds of Hornady jacketed hollow points."
547,http://www.armslist.com/posts/349547,For Sale:  Two Compound Bows,"Lockland, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, March 27, 2012",Archery,no type,no type,no type,no type,"i have two compound bows 

 Antique Fred Bear Compound Bow  - This is one of the very first Compound bows ever made (roughly 1971-72)   its a Whitetail Hunter..  id like to get $100 for it.

the next bow is a PSE Thundercloud with this included is 5 Carbon Force 300 Arrows with Muzzy-100 broad heads  and a Trigger release.  id like to get $275 for this one

text for pics or email 
REDACTED"
549,http://www.armslist.com/posts/349549,"For Sale:  Remington 870 express synthetic 7rd 3""cyl","Searcy, Little Rock, Arkansas",$ 358,"Listed On: Friday, April 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington 870 Express tactical synthetic pump shotguns have non-binding twin action bars for smooth, easy operation. Strong lock-up of breech bolt lug in to a massive barrel extension. Features a non-reflective matte black synthetic stock.


SPECIFICATIONS:
Mfg Item Num:      81100       
Category:           FIREARMS - TACTICAL SHOTGUNS  
Action              :Pump
Gauge               :12
Barrel Length       :18""
Capacity            :6 + 1
Chamber             :3""
Length              :38.5""
Weight              :7.5 lbs
Drop                :1 1/2"" @ Comb  &  2 1/2"" @ Heel
Stock               :Black Synthetic
Finish              :Black

Above price is for cash, add 3.75% for card. Sales tax applies to Arkansas residents. All state/federal laws apply.

Email or text me @ 5zero1-two8one-1three4three

Check out the goods @ www.nfagear.com"
551,http://www.armslist.com/posts/349551,For Sale:  .38spcl ammo Hornady Critical defense and Speed loader,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Saturday, April 7, 2012",Ammo,no type,no type,no type,no type,"I have 1 box of .38spcl hornady critical defense and 1 HKS model 36 speed loader it is for 5 shot small frame revolvers

$25"
552,http://www.armslist.com/posts/349552,For Sale:  Ruger 10-22,"island pond, Vermont, United States",$ 275,"Listed On: Tuesday, March 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10-22, 22 lr for sale. Blued/ wood stock.  I have 2 factory 10 rnd magazines and a low quality plastic 30 rounder.  The gbun has a cricket 4x 32mm scope on it. Gun is in great shape and has a few small scuffs on the wood stock."
553,http://www.armslist.com/posts/349553,For Sale:  Springfield Armory M6 Scout Stainless Steel,"Springboro, Dayton, Ohio",$ 725,"Listed On: Tuesday, March 27, 2012",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,"SPRINGFIELD ARMORY M6 SCOUT STAINLESS STEEL SURVIVAL RIFLE
THIS IS AN OVER/UNDER .22LR AND 410 SHOTGUN
NEVER FIRED (EXCEPT FROM THE FACTORY)
HAVE ORIGINAL NUMBERS MATCHING BOX AND MANUAL
LOOKING TO FINANCE SOMETHING ELSE, IF YOU HAVE ANY QUESTIONS FEEL FREE TO CONTACT ME.
THANKS"
556,http://www.armslist.com/posts/349556,For Sale:  sig p238 380 ss with rosewood handles nib,"brentwood, Nashville, Tennessee",$ 750,"Listed On: Friday, May 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"nib sig p238 380 rosewood handles sig laser and sig pocket holster has sig on the leather holster all the papers it is brand new
txt REDACTED"
557,http://www.armslist.com/posts/349557,For Sale:  Daisy  No. 118 Targeteer,"Annapolis, Baltimore, Maryland",$ 150,"Listed On: Tuesday, March 27, 2012",Handguns,no type,no type,no type,Pistol,"Extremely Rare Vintage Daisy Commemerative Model No. 118 Targeteer BB Pistol (Chrome Edition)

- Perfect working condition as manufactured !
- Beautiful original finish condition !
- Great Daisy for any Great Collection !
- Will ship for free !
- Please call REDACTED.  Ask for Tim"
559,http://www.armslist.com/posts/349559,For Sale/Trade:  TAURUS 1911 45 ACP  TACTICAL BLUE (LOADED) NEW!!!,"CHARLESTON AREA, Charleston, South Carolina",$ 485,"Listed On: Thursday, April 12, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT 1911 (TACTICAL BLUE)  LOADED

THIS IS A BRAND NEW GUN, TEST FIRED ONLY!

OFFERED NOW AT $485.00 THIS PRICE IS CASH ONLY. 

NO OFFERS PLEASE THE PRICE IS FIRM

THE MSRP FOR THIS GUN IS OVER $650.00

45ACP

NEW WITH CARRY CASE AND ACCESSORIES

****FORGED FRAME (NOT CAST)
****VENTILATED AND LIGHTENED TRIGGER****
****AMBIDEXTROUS SAFETY****
****MSRP $794.00****

ONLY 1 AVAILABLE  PLEASE CALL JACK AT REDACTED.   


Manufacturer: 	Taurus
Model #: 	PT-1911
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Hard Rubber
Sights: 	3 Dot Fixed Sights
Barrel Length: 	5""
Overall Length: 	8.5""
Weight: 	32 oz
Caliber: 	45AP
Capacity: 	8+1
Action: 	Single Action
# of Mags: 	2 Magazines with Bumper Pad
Chokes: 	
Packaging: 	
Receiver: 	Blue
Chamber: 	
Muzzle: 	
Features: 	Beavertail Grip Safety with Memory Pad
Ventilated and Lightened Trigger, Skeleton Hammer"
560,http://www.armslist.com/posts/349560,For Sale:  Smith and wesson model 2214 22lr,"Island Pond, Vermont, United States",$ 275,"Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a model 2214 smith and wesson 22 lr pistol for sale.  It is a semi auto with a 8 round clip.  Weird looking little gun but it shoots well
561,http://www.armslist.com/posts/349561,For Sale:  Vltor AK buffer tube adapter kit,"Ann Arbor, MI, Michigan, United States",$ 70,"Listed On: Tuesday, March 27, 2012",Tactical,no type,no type,no type,no type,"-unused condition (changed my mind about installing it)
-allows attachment of AR15 collapsible buttstocks to your AK
-comes with 3 different sized polymer plates to accommodate different AK models
-tail end cap screws off revealing waterproof storage compartment for batteries, etc
-compatible with stamped receivers only

**this part is extremely popular and hard to find because it is almost always out of stock. asking price is firm**"
