,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/423066,Want To Buy:  WTB Mosin Nagant,"Manchester, Nashville, Tennessee",Offer,"Listed On: Monday, June 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I'm looking for a mosin. Any condition, just has to work. 91/30 preferred. Open to offers."
67,http://www.armslist.com/posts/423067,For Sale/Trade:  Taurus PT 1911 .45,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, June 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 1911 .45 with Raging Bull rosewood grips. LNIB.... comes with box papers two 8 round mags, takedown tool, and lock key..also have extra set of black grips.. Asking 550 firm...trade interests are everything tactical, and smaller pistols+cash 9mm preferred. no shotguns, revolvers....Thanks for looking."
68,http://www.armslist.com/posts/423068,For Sale:  S&W .38 Special (Snubnose) Airweight,"Walnut Hills, Dayton, Ohio",$ 400,"Listed On: Monday, June 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"In a money emergency and need to sell my .38. Hate to part with it, but I'm in liquidation mode. It's in great shape, hasn't seen any abuse.

Seriously inquiries only. No trade, need cash. Must be legit and legal. Email me if you have any questions. Thanks for looking! 

(Disclaimer: Photo is not mine.)"
69,http://www.armslist.com/posts/423069,For Sale:  Weatherby 300,"Sapulpa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, June 4, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby 300 this is the Oklahoma opening day hunting heritage limited model there was only two made in 2008 this one is number 1 of 2 number 2 of 2 sold at auction for 2800 in 2009  if interested call hunters choice between 9 am to 6 pm thanks
70,http://www.armslist.com/posts/423070,For Sale:  Taurus PT 92 AF 9MM,"Great Falls, Great Falls, Montana",$ 500,"Listed On: Monday, June 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Taurus PT 92 AF 9MM. Comes with two 15 round mags and two 9 round mags. Also comes with case and box of shells. This gun is in great condition. Pics will come soon or I can text them. You can contact me at REDACTED.
71,http://www.armslist.com/posts/423071,For Sale:  mosin nagant 91/30 bayonet,"kent, Seattle, Washington",$ 10,"Listed On: Thursday, July 12, 2012",Rifles,no type,no type,no type,no type,for sale is a original mosin nagant 91/30 bayonet in very good condition WILL NOT FIT M44 10bucks if interested call or text me at REDACTED thanks
73,http://www.armslist.com/posts/423073,For Sale/Trade:  LNIB Walther P22 w/ Fobus holster,"Hot Springs, Little Rock, Arkansas",$ 350,"Listed On: Monday, June 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am second owner and although exact round count is not known (I was told several hundred only) you can tell this was shot little. It is still like new in the box with all the extras that come with it still included (wrench, key, backstrap, sights, lock, manual, shell casing, etc). Comes with one mag and a Fobus paddle holster. Date on packet for fired case makes this a 2010 gun. This also has the threaded barrel.

Asking $350 obo and consider all firearm trades."
77,http://www.armslist.com/posts/423077,For Sale/Trade:  iPhones for guns/ammo,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have 3 Apple iPhones I'd like to trade for guns or ammo... All were with AT&T, all are used and sold/traded as is. I do have brand new power plugs and cords and earphones I could include too.

1. 16gb iPhone 4 black, been in a case with a $30 screen protector(still on it, but a bit worn) since new. Worked perfect when I changed phones 4 months ago.

2. 16gb iPhone 3GS white, my wife said it would only work half the time and the other half it would just be a blank white screen when you turned it on. Case has a few cracks in it. May be best for parts, or to go with #3 to replace the screen maybe?

3. 8gb iPhone 3G black, screen is cracked but otherwise worked fine. Case is also cracked on this one too(wife again)

I would like to trade these for guns or ammo in .223/5.56, 17 hmr, .22, 9mm, 45 ACP, 12ga, 20ga, 7.62x54, 1911's, ar-15 guns/parts. I have a few 9mm pistols I could throw in if yours is worth more than the phones. Kevin, text(best) or call REDACTED"
79,http://www.armslist.com/posts/423079,For Sale:  myles keller legend lx express,"Rogersville, Springfield, Missouri",$ 125,"Listed On: Monday, June 4, 2012",Archery,no type,no type,no type,no type,"myles keller legend lx express, had it for awhile, dont know much, bout a 50 lb draw and good bow, got few arrows that need nocks and tips, but 125 or obo REDACTED"
81,http://www.armslist.com/posts/423081,For Sale/Trade:  sig sauer P238 SAS NEW,"hendersonville, Nashville, Tennessee",$ 650,"Listed On: Monday, June 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new sig P238 SAS with night sights, extra 7 round extended magazine, desanto pocket holster, and one box of ammo. I bought this gun new and never shot it. May trade for utility trailer must be 5ft wide and at least 12 ft long. call REDACTED"
82,http://www.armslist.com/posts/423082,For Sale:  Taurus PT 92 AF 9MM,"Great Falls, Montana, United States",$ 500,"Listed On: Monday, June 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Taurus PT 92 AF 9MM. Comes with two 15 round mags and two 9 round mags. Also comes with case and box of shells. This gun is in great condition. Pics will come soon or I can text them. You can contact me at REDACTED.
