,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/929120,For Sale:  (2) REMINGTON 22LR MAGAZINE MODEL 597 RIMFIRE,"HENDERSNVILLE, Nashville, Tennessee",$ 100,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,FOR SALE ARE (2) REMINGTON 22LR MAGAZINES MODEL 597 RIMFIRE FOR $100.00. WILLING TO SHIP FOR ADDITIONAL $8.00 IF PAID THROUGH PAYPAL. BUYER MUST MEET ME IN THE HENDERSONVILLE/GOODLETTSVILLE AREA. IF INTERESTED PLEASE CALL OR TEXT REDACTED
121,http://www.armslist.com/posts/929121,For Sale/Trade:  Springfield 1911 Loaded Parkerized,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911 Parkerized (olive green). Excellent condition, not carried. Best shooting 1911 I've shot. Don't really want to get rid of it, but I need something better to carry. Has hand fit slide/frame, match barrel and trigger, skeletonized hammer, ambi-safety, beveled carry treatment, low profile sights, Pachmeyer wrap-around grips. Comes with all original equipment except grip panels. Case, manual, 2 magazines, cleaning brush. VERY RARE with the olive green finish, no longer available after Springfield made a bunch of people sit on awaiting list for over a year. Go ahead and try to find one."
127,http://www.armslist.com/posts/929127,For Trade:  m&p 45 for glock 21 sf,"south of columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 45 w/ 4 mags, blackhawk paddle holster"
129,http://www.armslist.com/posts/929129,For Sale:  Armalite ar-15,"montrose, Western Slope, Colorado","$ 2,600","Listed On: Friday, January 25, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box armalite m15-a4 flat top upper armalite mil spec lower.
5.56 nato chrome lined barrel, 16 "" carbine w/6 psition stock.
comes with hardcase and 3 mags.
1 steel 30 rd/2 composite 30 rd.
dont have to sell or need to so dont ask if i will take less or trade for your 89 dirtbike.
NIB never fired and price is firm at $2,600."
130,http://www.armslist.com/posts/929130,For Sale:  Winchester Canadian Centenial 1867-1967,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 serial 66881
137,http://www.armslist.com/posts/929137,For Sale:  Ammunition,"Greer Area, Greenville, South Carolina",$ 20,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,Ammunition.  9x18 MAK  Hornady Critical Defense.  One box of 25  Call 414=2650
138,http://www.armslist.com/posts/929138,Want To Buy:  Marlin Model 882,"Tacoma, Washington, United States",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a Marlin Model 882 SS .22 Mag, I am looking for a only a Marlin .22 Mag Bolt Action Chrome Barrel. Shoot me a picture of yours and asking price and I will respond. Thank You"
139,http://www.armslist.com/posts/929139,"For Sale:  800 rounds, Tulammo .223 in 40 boxes. $500 or best offer.","North knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 5, 2013",Ammo,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For local sale only,  800 rounds of .223 Tulammo.  It's been stored in my safe, high and dry,  since I bought it last year."
140,http://www.armslist.com/posts/929140,For Trade:  Glock 26 GEN 4 (9mm) NIB,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mainly looking for .40 cal. New in the box. I also have a gen 4 G19 factory 15 round mag along with the 3 stock mags. If trading for a 40, I can match FMJ ammo and I have one box of Federal HST+P. 

Looking to trade only, I will NOT sell it."
141,http://www.armslist.com/posts/929141,For Sale:  (5) BUTLER CREEK HOT LIPS 10/22 25 ROUND MAGAZINES,"HENDERSONVILLE, Nashville, Tennessee",$ 200,"Listed On: Monday, March 4, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE-(5) BUTLER CREEK HOT LIPS 10/22 25 ROUND MAGAZINES FOR $200.00. WILLING TO SHIP FOR ADDITIONAL $10.00 IF PAID THROUGH PAYPAL. BUYER MUST MEET ME IN THE HENDERSONVILLE/GOODLETTSVILLE AREA. IF INTERESTED PLEASE CALL OR TEXT REDACTED
142,http://www.armslist.com/posts/929142,For Trade:  Five Seven package,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have the rare OD green five seven pistol with adjustable sights up for trade. It has only 60 rounds through it. ( I have the spent brass to for reloading). I have 700 rounds of ammo to go with it PLUS a Blackhawk holster.  It will come with the factory case , cleaning kit , and 3 20 round magazines."
