,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/659060,For Sale/Trade:  30-30 Ammo,"High Point, Greensboro, North Carolina",$ 50,"Listed On: Monday, November 12, 2012",Ammo,no type,no type,no type,no type,"I have about 70 rounds of Winchester 30-30, still in the box. I traded my lever action and have no need for the ammo. 50 obo. Willing to meet in Greensboro or High Point."
61,http://www.armslist.com/posts/659061,For Trade:  Marlin 22mag,"Claremore/Owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 12, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-22 22 mag with synthetic stock, bipod, sling, bushnell scope and accutrigger. Trade for ?"
62,http://www.armslist.com/posts/659062,"For Trade:  17"" widescreen laptop","Arnold, St. Louis, Missouri",$ 650,"Listed On: Monday, November 12, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Hp 17"" widescreen laptop it has a 500gb hard drive also has a proformance graphics card and dual core processer paid close to $900 for the laptop looking to trade for an AR-15 or a good hunting rifle or a 1911 or keltec 9mm. Also willing to add cash for the right deal let me know what you have."
63,http://www.armslist.com/posts/659063,For Trade:  Marlin Model 20,"Southgate, Detroit, Michigan",Offer,"Listed On: Friday, November 23, 2012",Rifles,Marlin                                                                                ,22 Short                                                                                ,Pump Action,no type,"This marlin is in great shape for its age. The bore and wood are in awesome condition. The bluing shows some ware, I would say 85%.
Pictures available upon request, just ask.
Mostly interested in trades.

Thanks Chad"
64,http://www.armslist.com/posts/659064,For Sale:  NAA 22mag/22lr,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, November 12, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a North American Arms 22 Mag. 22 lr mini revolver. This revolver comes with the pocket clip holster attached. Great little gun just dont need it anymore. Gun comes with 2 cylinders one for 22 mag and 1 for 22 lr. holds 5 rounds per cylinder. Box and Paperwork are included. 175 Is FIRM if you offer less i will not respond.

NO TRADES.

TEXT REDACTED FOR FASTER RESPONSE"
65,http://www.armslist.com/posts/659065,Want To Buy:  Luger P08,"NE Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, November 12, 2012",Handguns,no type,no type,no type,no type,"I am interested in a shooter grade P08 Luger. I don't need anything in perfect shape or anything, just a Luger to take to the range. I have seen RC beaters for less than 600 at gun shows in the past year so I am not looking to pay much more. 

Let me know!"
66,http://www.armslist.com/posts/659066,For Sale/Trade:  Mossberg 9200 12ga Semi Auto Shotgun,"Moncks Corner/Charleston, Charleston, South Carolina",$ 325,"Listed On: Monday, November 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Mossberg 9200 12ga, 28"" barrel, 2 3/4 and 3"" shells, Accu-Choke, Semi-Auto"
67,http://www.armslist.com/posts/659067,For Sale:  Ruger SR9 (never fired/brand new),"Birmingham/Inverness, Birmingham, Alabama",$ 475,"Listed On: Monday, November 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired Ruger SR9. Two mags, hard case, and speed loader. $475 obo, cash only, local pick up only"
68,http://www.armslist.com/posts/659068,For Sale:  Pre Ban 20 round Ar mags.,"Buffalo, Buffalo, New York",$ 18,"Listed On: Monday, November 12, 2012",Tactical,no type,no type,no type,no type,I have 10 usgi pre ban ar15 mags. They are all in 90% and better condition and come in baggies. I will sell in lots of 5 for $100 shipped. Or $90 for f2f if in buffalo. That's $18 each. Send me a email.
69,http://www.armslist.com/posts/659069,For Sale:  Sks sale or trade,"lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, November 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks, m4 style tapco stock/pistol grip, foregrip, 2-30rd mags, 1-20 rd tapco mag, factory 10rd mag and bayonet, soft case included, looking to sell or trade not sure what i want call/text REDACTED hawaii cell number but im in lexington"
70,http://www.armslist.com/posts/659070,For Sale:  NEW condition KIMBER SUPER CARRY PRO HD.,"Indy Southside, Indianapolis, Indiana","$ 1,300","Listed On: Monday, November 12, 2012",Handguns,Kimber,no type,no type,no type,"NEW condition KIMBER SUPER CARRY PRO HD.

It is about 3 months old safe queen. There is not a single blemish on the pistol. Only fired 1 box of ammo. I would like to purchase an AR, so the pistol is listed for sale. I have all the accessories including a factory case that came with the pistol.

http://www.kimberamerica.com/1911/super-carry/super-carry-pro-hd

$1300 is non-negotiable, and I will not return any low ball offers"
71,http://www.armslist.com/posts/659071,For Sale/Trade:  Remmington 1187 Supermag Waterfowl Edition,"Troutman, Charlotte, North Carolina",$ 700,"Listed On: Saturday, December 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"JUST IN TIME FOR DUCK SEASON!! Remmington 1187 Supermag 3.5"" chamber Waterfowl Edition. Mossy Oak duck blind camo. The gun has only been shot about 75 times. I bought it new in the spring of 2012 with the hopes of using it duck hunting, but unfortunately im not going to be able to this season, so Im selling it. The gun is in like new condition. It is set up perfectly for waterfowl hunting. IT has a 28"" barrel. It has three hi density steel shot chokes included. This gun has hardly any recoil even when shooting the high brass duck loads. I will take $700 OBO Cash. The gun is still basically new, without the new price tag, which MSRP is around $1000. Please contact me for further information. If I am unable to answer please leave a message. Call or Txt. Thanks REDACTED.

Here is a link to the exact gun at remmington.com :
http://www.remington.com/en/products/firearms/shotguns/model-11-87/model-11-87-sportsman-super-mag-waterfowl.aspx"
