,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/960827,For Sale:  gone!!!!!!,"marietta atlanta, Atlanta, Georgia",$ 150,"Listed On: Wednesday, January 30, 2013",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CT Laser grip for Ruger SP101 with box and all that comes with it. Great sight I had it on my 357, but it got littlle use. Great way to put a night sight on a wheel gun. grip activated and master on/off switch."
828,http://www.armslist.com/posts/960828,For Sale:  P-Mags----Price reduced,"South Suburbs, Chicago, Illinois",$ 75,"Listed On: Monday, February 11, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two P-Mags with window for AR-15. Both are literally as good as new or better. One is black and one is very dark green. FTF in south suburbs. $50 each or two for $90

  Reduced--- Both for $75 OBO"
829,http://www.armslist.com/posts/960829,For Sale:  ar 15 magazine. Magpul 30rdpmags NEW,"zanesville oh, Columbus, Ohio",$ 50,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul 30rd ar15 pmag ..new in package $50 each...open to trades
830,http://www.armslist.com/posts/960830,For Sale:  Smith and Wesson M&P 15 (Compliant Version),"Alexandria VA, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle includes an NcSTAR quad rail, front grip+bipod, 2x 30 round magazines, one 10 round magazine, and one 8 round 94 AWB Colt magazine. It's had around 200 rounds through it. 

Also features 5R Rifling, pinned front flash suppressor, pinned stock. CT,MA,MD,NJ,NY compliant*

Will sell in state only with 2 forms of VA residency. If I have to ship it will go through an FFL. And buyer has to agree to Bill of Sale."
831,http://www.armslist.com/posts/960831,For Sale:  45 Round Ar15 Magazines,"Bessemer, Birmingham, Alabama",$ 35,"Listed On: Wednesday, January 30, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three 45 round polymer Ar15 magazines for sale. These are designed so you can store them with 30 rounds without wearing out the spring, then you put the other 15 in when you want to go shoot. These expand from 30 to 45 round capacity with the press of a tab in the back. $35 each. Need cash but may trade for 5.56 or 9mm ammo. Text or call REDACTED"
834,http://www.armslist.com/posts/960834,"For Sale:  800 rounds of federal 5.56, brass casing, the good stuff","East Brainerd, Chattanooga, Tennessee",$ 615,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"800 rounds of federal 5.56, brass casing, half of it is on stripper clips too. This I the good stuff, and less than 80 cents around. $615 call or text REDACTED"
835,http://www.armslist.com/posts/960835,For Sale/Trade:  Ar accessories,"Monroe, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,"I have a CTR magpul mil spec black stock
Magpul angled fore grip black
Thermold 30 rd mag
And 20 .223 rounds.

All parts are in excellent condition.  Most new. 


Text REDACTED

Like to sell all together."
837,http://www.armslist.com/posts/960837,For Sale:  Surefire 60 round AR magazine,"Beaches, Jacksonville, Florida",$ 175,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,I have a new Surefire mag for sale. It holds 60 rounds of .223/5.56 and 300 blackout for your AR15 rifle. If interested for $175 call REDACTED.
838,http://www.armslist.com/posts/960838,For Sale:  20 round M1A / M14 Magazines for sale,"South St Louis, St. Louis, Missouri",$ 125,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"I have 5, M1A/M14 20 round magazines for sale for $125.00 cash only"
839,http://www.armslist.com/posts/960839,For Sale:  Upper & Lower spring kit for AR 15 types,"south, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,New upper and lower spring kit for AR 15 type rifles. All parts included in the picture. Buffer spring is NOT included.
