,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/196359,For Sale:  RUGER STAINLESS .45 COLT BISLEY,"Monument, Colorado Springs, Colorado",$ 530,"Listed On: Monday, September 19, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Bisley - stainless steel - .45 Colt - 5 1/2"" barrel

Newest version with roll mark under barrel and laminated grips

New-in-box

Cash deal"
360,http://www.armslist.com/posts/196360,For Sale:  AK 47 stock set,"frankfort, Lexington, Kentucky",$ 40,"Listed On: Monday, September 19, 2011",Gun,no type,no type,no type,no type,I have the black plastic stock set from an Interordinance AK47.  All these pieces are practically brand new.  They were removed from the rifle before it ever loaded its first round.  The forend is a Tapco Galil while the pistol grip and stock end are I.O. original equipment.  The bolt is included with the pistol grip as well as the sling pictured.  Will ship Priority Mail for $10 more.
361,http://www.armslist.com/posts/196361,Want To Buy:  WTB glock 17,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prefer gen 4 but would take a gen 3 if your not asking new price for one. I have CCW and will sign bill of sale
362,http://www.armslist.com/posts/196362,For Sale:  Custom one of a kind gunstocks,"frankfort, Kentucky, United States",$ 10,"Listed On: Monday, September 19, 2011",Gun,no type,no type,no type,no type,"I can build you a custom gunstock for most any rifle.  It will be hand made to your exact specification and length of pull.  !00% one of a kind.  Wood choices are either black cherry or walnut.

Will work for an agreed upon price or will work for rifles chambered in 7.62x39 or 7.62x54r, no beater rifles though."
363,http://www.armslist.com/posts/196363,"For Sale:  Bushmaster M4A2, Assys, and Ammo","Longfellow, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Monday, September 19, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A2  - fixed handle with retractable stock – includes
	9 Bushmaster Magazines – 2 with MagPul bases
	Thunder Ranch Urban Rifle Light Kit with pressure switch
	MeproLight post and ring nightsights
	CAA Single point tactical bungee sling
	Voodoo UTG 42” ACU tactical bag with backpack straps
		Pockets for 8 spare mags with one in the rifle
	Bushmaster complete spring kit
	1,100 rounds of Remington, UMC, PMC Bronze, and American  Eagle Tactical"
364,http://www.armslist.com/posts/196364,For Sale:  Savage 10,"Charleston Area, Charleston, South Carolina",$ 545,"Listed On: Monday, September 26, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a Savage model 10, caliber 308win i am looking to sell it is a great gun and in good shape over all. This is a used gun and i am looking to get $545.00 It is a bolt action, has a bushnell sportview scope. It is dressed in a synthetic stock... 
If you have any more questions please feel free to call me at work.
REDACTED"
365,http://www.armslist.com/posts/196365,For Sale:  Spring SOCOM M1A,"Avon, Indianapolis, Indiana","$ 1,300","Listed On: Monday, September 19, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Springer M1A SOCOM 16.  Round count is low, less than 225. Very good condition.

Price is $1300 firm

I don't know how  to get pics to load on Armslist  but email me and I can send some"
366,http://www.armslist.com/posts/196366,For Sale/Trade:  CZ TT .45 Auto,"Eastern Ohio, Ohio, United States",$ 275,"Listed On: Monday, September 19, 2011",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ TT .45 Auto pistol. Very good condition. 3 dot sights, accessory rail, and 1 magazine. Polymer frame. 275 cash or trade. I also have a nice laptop computer listed on here. Would trade both for the right deal."
367,http://www.armslist.com/posts/196367,For Sale:  Glock 23 .40 S&W with Streamlight M6 Light/Laser,"Longfellow, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W with Streamlight M6 Light/Laser - 2 magazines. The gun is virtually new with less than 100 test rounds fired. It has been kept in a safe and never carried - includes original box, lock, etc. Inclusion of ammunition can be negotiated.

Trijicon Night Sights added last year!"
368,http://www.armslist.com/posts/196368,"For Sale:  GLOCK GEN 3 22, AND GEN 2 17","YOUNGSTOWN, Cleveland, Ohio",$ 400,"Listed On: Monday, September 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK GEN 3 22, 40 CAL. $400

BRAND NEW NEVER FIRED GEN 2 GLOCK 17 9MM, $400

TRADE FOR 1911"
369,http://www.armslist.com/posts/196369,For Sale/Trade:  Dell XPS M1530 Laptop trade for firearm,"Eastern Ohio, Ohio, United States",$ 400,"Listed On: Monday, September 19, 2011",Miscellaneous,no type,no type,no type,no type,"Dell XPS M1530 Laptop. Great gaming machine, includes original box and packaging,All discs and manuals
Gforce 8600M GT 256 MB Dedicated video memory
Intel Core 2 Duo 2.2 T6600 Processor
15.4 Liquid Crystal Display HD
500 Gig Hard Drive
4 GB of ram
Windows Vista Home Premium
Fingerprint reader
DVD/R,CD/R Slot drive
Wireless N 
3 Usb ports,1 Firewire,1 HDMI
Memory Card Reader
Remote control for DVD player

Will trade for a firearm of equal value. I also have a CZ .45 auto listed on here. Would trade both for the right deal."
370,http://www.armslist.com/posts/196370,Want To Buy:  Pistol grip pump action 12 gauge,"Burlington, Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, September 19, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB a pistol grip pump action 12 ga.  Something basic like a maverick stamped one or something nicer with extras.  Id be willing to pay for the time and accessories youve put on just send me pics and prices and I will get back with you.
