,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/816070,For Sale:  *Bushmaster AR 15- Carbon 15 with Bushnell Trophy Red Dot Scope,"Green Bay, Green Bay, Wisconsin","$ 1,450","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is chambered in .223/5.56 and is in excellent shape, only been to the range a handful of times. Its made to be one of the lightest AR 15's sold(under 5 pounds) and a great self defense/survival rifle. Comes with 30 round Pmag. $1450, I would be interested in trading for silver or other weapons."
71,http://www.armslist.com/posts/816071,For Sale/Trade:  STOLEN FIREARM-BOLO,"MIDWEST CITY, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P228 BLUE 9MM WITH NIGHT SIGHTS
SERIAL # B303492
BLACK HOLSTER WITH EXTRA MAG POUCH
2 MAGS"
72,http://www.armslist.com/posts/816072,For Sale:  DPMS lower parts kit New,"Sweetser, Fort Wayne, Indiana",$ 120,"Listed On: Tuesday, January 8, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a new in package DPMS lower parts kit. $120
74,http://www.armslist.com/posts/816074,For Sale:  COLT MK IV SERIES 80 GOVERNMENT MODEL 380,"Winston Salem, Winston Salem, North Carolina","$ 1,395","Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt MK IV Series 80 Government Model, 380 ACP, Stainless Steel, This pistol is in excellent condition (99.9%), Inlcuded with this pistol is the original colt case."
75,http://www.armslist.com/posts/816075,For Sale:  gsg 522 sd,"attica, Lafayette, Indiana",$ 425,"Listed On: Tuesday, January 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 5 22 sd with 3 22 rnd mags red dot scope and hard case. $REDACTED756 txt or email. No calls please. I can also txt pics. No trades.
76,http://www.armslist.com/posts/816076,For Sale/Trade:  Winchester 7.62x39 40 Pack,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, January 8, 2013",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one box I will trade for .223 or .45, let me know what you have. Would also trade for a magpul pmag."
77,http://www.armslist.com/posts/816077,For Sale:  CMMG Stripped upper and complete lower,"Little Elm, Dallas, Texas",$ 700,"Listed On: Tuesday, January 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG stripped upper with a charging handle and a complete lower (minus the buttstock, includes trigger kit, lower, and pistol grip). They were very lightly used (less than 100 rounds) befoe I replaced them with a custom upper and lower. Absolutely nothing wrong with them. $700 for both or best offer."
79,http://www.armslist.com/posts/816079,Want To Buy:  WTB PTR-32,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a PTR-32

Cash in hand next monday (payday)

Looking to secure a sale asap."
80,http://www.armslist.com/posts/816080,For Trade:  357 ammo for 9mm ammo trade only,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 8, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"357 Winchester white box hollow points 40 rounds
 357 Winchester white box target 90 rounds"
81,http://www.armslist.com/posts/816081,For Sale:  .223 ammo,"bend, Bend, Oregon",$ 600,"Listed On: Tuesday, January 8, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds .223 fmj steel case, WPA. Asking $650.00...for the thousand...."
