,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/912259,For Sale:  MIL SPEC AR-15 Stripped Lower Receiver,"I-75, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"Surplus Ammo and Arms, designated multi-cal. Brand new in factory wrapping. I can meet in Gaylord and surrounding areas. Must sign a bill of sale, NO FELONS"
261,http://www.armslist.com/posts/912261,For Sale/Trade:  MM M-10 ak47 $1300,"West, Green Bay, Wisconsin","$ 1,300","Listed On: Tuesday, January 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale never fired, romanian m-10 ak47 with original rail covers and box. Comes with 5 thirty round tapco magazines 2 which are brand new"
262,http://www.armslist.com/posts/912262,For Sale:  m4 ar-15,"east memphis, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,dpms m4 upper yhm lower bsa red dot magpul but stock 1 30 round mag no trades text REDACTED
263,http://www.armslist.com/posts/912263,For Sale/Trade:  xbox 360.. $150 obo,"perrysburg, Toledo, Ohio",$ 150,"Listed On: Wednesday, January 23, 2013",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,xbox 360 with controller wireless hook up . its a older 360 i got a new one and this one works fine just needs to delete the old memory on it and its 250 g .  text me for pics (419) 705 six one six one.
264,http://www.armslist.com/posts/912264,For Sale:  100 ROUND DRUM NIB,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, January 23, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,This is a BRAND NEW ONLY TAKEN OUT OF THE BOX FOR PICTURES 100 ROUND DRUM MAG FOR .223/5.56 AR15. This will be banned so get it while you can
266,http://www.armslist.com/posts/912266,For Sale:  AR-15,"RICHLANDS, Jacksonville, North Carolina","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 VULCAN LOWER WITH SLIDEFIRE , NC STAR LIGHTED SCOPE SCOPE, BATA MAG , 10 ROUND CLIPS AND A BROOM STICK. ALL ONE MONEY. PICTUE SHOWS SUREFIRE LIGHT  BUT THAT WAS SOLD.  THIS WILL SELL QUICK SERIOUS INQUIRES ONLY  CALL  KEVIN REDACTED . 

 NSCOPE, BETAMAG ,BROOM STICK AND SLIDE FIRE ARE OVER $600. 

PRICE TO SELL!"
269,http://www.armslist.com/posts/912269,For Sale/Trade:  AR15 100 ROUND MAGAZINE 223/5.56,"Gig Harbor, Washington, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,1 new and unopened KCI C-mag style 100 round dual drum magazine for AR15 style rifles in 223 or 5.56.  Cash or trade.
270,http://www.armslist.com/posts/912270,For Sale:  New Ruger 10/22 stainless with black stock,"Canton, Adirondacks, New York",$ 350,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 stainless with black stock. Price is 350 firm. Please text or call REDACTED
272,http://www.armslist.com/posts/912272,Want To Buy:  10rd magazines,"Endicott, New York, United States",$ 10,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,I am looking to buy 5 and 10 round magazines for ar-15s 10/22s Beretta 92s since the new law states we only have until April to buy I would like to do so fast. I will not pay these ridiculous prices though send me a message with what you have and what you want for it.
273,http://www.armslist.com/posts/912273,For Trade:  LNIB Glock 19 gen 3,"Elgin/lawton, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB gen 3 Glock 19 with 3 factory 15 rd mags 1 leather and 1 blackhawk paddle holster gun has less than 200 rds fired has everythig that came from factory looking for a short barrel 44 mag or 357 Smith or ruger I have ammo to make up difference in price if needed text or call REDACTED
274,http://www.armslist.com/posts/912274,For Sale:  223 brass,"northern mn, Minnesota, United States",$ 150,"Listed On: Wednesday, January 23, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"223 once fired mixed headstamp, mostly LC. 150.00 per thousand shipped"
275,http://www.armslist.com/posts/912275,For Sale:  DPMS LR 6.5 Creedmoor,"Southern, MN (Mankato), Minnesota, United States","$ 3,200","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 6.5 Creedmoor 24"" stainless. Bought new, only 25 rounds fired through. Comes with 3 mags, 75 rounds of Hornady 120 grain A-Max ammo, Champion Bi-Pod 6-9"", Burris Eliminator range finding scope. Scope also has remote button. All owners manuals and instructions included. Comes with original hard case. Pictures don't do any justice, this gun is sick! Must have valid license and permit to acquire/carry. Feel free to call or email - five zero seven 440.444one  REDACTED"
277,http://www.armslist.com/posts/912277,For Sale:  .40 SW 500 rds,"Simpsonville, Greenville, South Carolina",$ 22,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .40 SW FMJ
5 boxes - Fiocchi
5 boxes - Herter's select grade

$22/box firm
Price is firm. Please don't email/text offering less

864-918-74five7 
no trades, will not travel"
278,http://www.armslist.com/posts/912278,For Sale:  .223 Ammunition,"North, Grand Rapids, Michigan",$ 320,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of new factory .223 that I can sell. $80/100
280,http://www.armslist.com/posts/912280,For Sale:  AR-15 .223/5.56 w/ six 30 round Pmags,"North Dallas, 75229, Dallas, Texas","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD  SOLD SOLD

AR-15 carbine, JD machine lower, Delton upper.  Practically brand new, only 30 rounds through it.  It is a flat top, optics ready, I have a carry handle attached right now.  I also have six 30 round Pmags, and 150 rounds of .223 to go with it.  No shipping, face to face only.  CHL prefered.  cash only.  $1,500"
