,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/438051,For Sale:  Taurus 327 Magnum New 6 Shot Snub Nose Revolver Blued,"Twin Cities Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 18, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a brand new unfired Taurus 327 federal blued steel snub nose revolver. It is a 6 shot. New in the box.  What's great about these is that you can shoot: 327 mag. ammo along with 32 H&R, S&W long and S&W short making it very versatile.  Price is firm.




You will need a Valid ID and a Permit to purchase, this will be a FTF sale."
52,http://www.armslist.com/posts/438052,For Sale:  Eddy Stone model 1917 US Enfield Rifle,"south of Ft Wayne, Fort Wayne, Indiana",$ 725,"Listed On: Monday, June 18, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This Eddystone rifle (with the exception of the bolt which is winchester) has all matching eddy stone letters is in great condition. The sling is dated 1918. Located in Hartford City.
53,http://www.armslist.com/posts/438053,For Sale:  Beretta 96D Centurion w/nite sites.,"Yukon (west OKC), Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 18, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 96D Centurion w/ Hogue Grips, Trijicon Nite Sites (very dim), one magazine.  

Gun fires/works great. No issues."
54,http://www.armslist.com/posts/438054,For Sale:  GLOCK 19 (9mm).....4TH GEN W/ BRAND NEW GLOCK NIGHT SIGHTS,"Indy north, Indianapolis, Indiana",$ 600,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This gun is like new in box with papers...Not a scratch


Must show indiana I.D and have Indiana carry permit..NO EXCEPTIONS!! NO FELONS

Thanks"
55,http://www.armslist.com/posts/438055,For Sale:  Ruger 10/22,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Monday, June 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new!
56,http://www.armslist.com/posts/438056,For Sale:  Glock 27,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with tru dot night sights 2 mags one with pinky ext the other with a +2 ext I also have a grip ext that covers a g23 mag so u get a g23 grip it also comes with box and 2 iwb holsters, nice gun shoots flawlessly asking $500 call or text REDACTED for pics I can also email them will trade only for g23"
57,http://www.armslist.com/posts/438057,For Sale:  Women on Target Shooting Clinic,"Sterling, PA 18463, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Monday, June 18, 2012",Events,no type,no type,no type,no type,"Shamrock Stables
is hosting

Instructional Shooting Clinics
For Women Only! Beginners Welcome

Learn to Shoot a Gun Safely!


DATES:
PISTOL / SHOTGUN: Saturday, July.07, 2012 - 15 Seats Total 
Registration Deadline July 05, 2012 6:00pm 


PISTOL: Saturday, Sep.01, 2012 - 15 Seats Total 
Registration Deadline Aug 30, 2012 6:00pm 


PISTOL / SHOTGUN: Saturday, Oct.20, 2012 - 15 Seats Total 
Registration Deadline Oct 18, 2012 6:00pm 


TIME: 10 AM - 2 PM, check-in at 9:30
Advance registration required. Space is limited, 15 seat total per clinic.

COST: $35. per clinic

INCLUDES: Ammunition, Gun Rental, Targets, Usage of Eye & Ear Protection, Safety Briefing, Range Rules, and a Certificate of Attendance. Coffee, Tea, Hot Chocolate and Water Available.

WHERE: Shamrock Stables is located on Highway 191, in Sterling, PA. It is about half a mile south of Interstate 84, Exit # 17 Hamlin / Newfoundland. We are on the east side, just north of Spring 
Hill Rd.

REGISTER: http://www.nracerts.org/course_registration.html

CONTACT: Sandy Kashpureff REDACTED

E-mail: http://www.nracerts.org/contact-form/

Clinic Location: 291 Twin Rocks Road Sterling, PA 18463

Women on Target Page: http://www.nracerts.org/women_on_target.html"
58,http://www.armslist.com/posts/438058,For Sale:  Romania AK 47,"New Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, June 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania AK 47 

All Black, Full stock, two 30 round mags.

7.62X39mm

Cash only Private seller

text Mike @ REDACTED"
59,http://www.armslist.com/posts/438059,For Trade:  Military Bulletproof/Flak Vest,"Montevideo, Minnesota, United States",Offer,"Listed On: Saturday, July 21, 2012",Miscellaneous,no type,no type,no type,no type,"For all the information click this link http://www.securityprousa.com/inve.html

The vest is in woodland colors and only wore a coupe times to ensure fit. I can send you pictures of the actual vest if you'd like.

I would really like to trade this for a larger caliber (.357, 44, 45) Revolver and a .22 pistol (ruger mk 1,2,3 prefered).I'm also interested in older pistols, or odd pistols in general. but im pretty open to trading. Let's see what you got!"
60,http://www.armslist.com/posts/438060,"For Sale:  1,800 rounds of .223 55gr loose packed ammo can","Chehalis, Southwest Washington, Washington",$ 500,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"1,800 rounds of .223 55gr loose packed in a ammo can.  I'll include a picture of the bottom.  I believe they are winchester."
61,http://www.armslist.com/posts/438061,For Sale:  Walther P22,"Thornton, Denver, Colorado",$ 325,"Listed On: Monday, June 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Black Pistol 
2 magazines
Original owner
Plastic box/ lock all papers

Must be legal to own
No trades  at this time

Will add pictures tonight"
63,http://www.armslist.com/posts/438063,For Sale:  Thompson Center Encore 300 Win Mag,"Elroy, Wisconsin, United States",$ 650,"Listed On: Monday, June 18, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Great looking gun and this thing is one accurate 300 Win Mag tack driver. I purchased this gun new a few years ago. The scope is a Bushnell 6-18x50 painted silver.  If your interested your more than welcome to come look at it I will not drive halfway across the state.  Call REDACTED
