,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/812525,For Sale/Trade:  AR15 30rd x 5.56 or 223 :Pending trade,"Powers, Colorado Springs, Colorado",$ 280,"Listed On: Monday, January 28, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending trade: 30 x 5.56 Mags new springs. I will like to sell all 11 and if someone buys all 11 I will trow in a new cleaning kit. 

$30.00 each or $280 for all 11+ kit.
Would like to trade for a gun worth $380.00 can add cash to make trade work or can take cash and gun / bow."
526,http://www.armslist.com/posts/812526,For Sale:  Ruger 10/22 22LR Rifle,"Central Austin, Austin, Texas",$ 200,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my 22 rifle for sale.  This is a stock rifle.  I added a Sweet 22 3x9x40 scope.
Included is a fixed power 4x 22lr scope with rings.  4 10 round magazines come with
it. Serial number dates it to 1980-81. Has metal trigger guard and barrel band. 
Will sell in Austin. NO TRADES.  I have the box for the Sweet 22 scope. Cash Only."
529,http://www.armslist.com/posts/812529,For Sale:  1,"MID Lawton, Lawton, Oklahoma",$ 25,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,1
530,http://www.armslist.com/posts/812530,For Sale:  New Saiga 12g,"NE, Grand Rapids, Michigan",$ 950,"Listed On: Monday, January 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga AK 12g.  New in box.  Call or text REDACTED
532,http://www.armslist.com/posts/812532,"For Sale:  Olympic Arms 16"" AR-15","south, Huntsville, Alabama","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 16"" AR-15; complete factory rifle, less than 200 rounds fired.  heavy barrel under handguards, receiver marked multi caliber, hard case, 1 30rd magazine.  will ship to FFL.  no trades please, email for further information."
533,http://www.armslist.com/posts/812533,For Trade:  New glock 20 10mm  perfect condition,"Johnstown, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 20 Less then 50rds through gun perfect condition includes box 2 15rd mags 
Text or call REDACTED for more pics or trade info."
534,http://www.armslist.com/posts/812534,"For Sale:  223 /5.56 OLYMPIC ARMS M4/AR15  ""tactical"" NEW IN CASE","gastonia, nc, Charlotte, North Carolina","$ 1,795","Listed On: Monday, January 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS YOUR CHANCE FOR A DYNAMITE RIFLE THAT SHOOTS BOTH ROUNDS 2.23 AND 5.56   has never been fired and comes w 30 rd magpul magazine sling with ambidextrous hardware / features a tactical mag grip..iron sights and carry handle . this A/R IS PERFECT!! 
I wouldnt sell it but my daniel defense came in today!! this also comes with the warranty booklet and instructions from Olympic arms..noted for extreme accuracy!  OWN AND GET GRANDFATHERED IN BEFORE YOU CANT!! 

thanks,
Mike"
535,http://www.armslist.com/posts/812535,Want To Buy:  Glock 23 Gen 3,"Tiffin/Fremont/Findlay/Lima/Toledo/Dayton, Ohio, United States",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"Looking for a Glock 23 gen 3 like new in the box with factory clamshell case and at least two 13 round mags. Additional mags, night sights, and ammo will command more from me. Lookeing for FTF Private sale only. I can show you my CHL to prove I'm legit. Please respond with asking price and location."
536,http://www.armslist.com/posts/812536,Want To Buy:  WTB Sub Compact 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy sub compact 9mm either Springfield, Glock, S&W or Sig send pic and price REDACTED"
537,http://www.armslist.com/posts/812537,For Sale:  17$$$ ea...or 10 for 150$.  223/5.56 magazines for AR 15,"ALL of florida, Florida, United States",$ 17,"Listed On: Monday, January 7, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used all in good condition and well taken care of and cleaned. limited quantities left. magazines will ship from Colorado and be there in no time .
538,http://www.armslist.com/posts/812538,For Sale:  Ppk inter arms 380 stainless,"Lake norman, Charlotte, North Carolina",$ 300,"Listed On: Monday, January 7, 2013",Handguns,Interstate Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Shoots very nice wife wants to sell to buy bigger gun no email jus call 828me 514 7448
539,http://www.armslist.com/posts/812539,For Sale:  7.62x51 NATO German DAG ammo,"Lone Tree/Castle Pines, Denver, Colorado","$ 1,450","Listed On: Monday, January 7, 2013",Ammo,Interstate Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1,250 rounds of early 1990's German DAG 7.62x51/.308 ammo with NATO cross headstamp; 147grn silver color cupro-nickel FMJ. This ammo simply can't be found at any price in the current anti-gun phobia. Most ammo is new in the wrapper, with two 200 rd battle packs not yet opened. Also 170 rounds loose in a box with some minor corrosion that I cleaned off with Brasso (made the brass look better too!). Nothing other than surface tarnish, completely shootable as I've done with dozens of rounds already.

$1,450 cash, includes two .50 cal ammo cans. Will only sell full amount, not interested in breaking up the lot. Get it now as you won't see NATO/DAG again..."
540,http://www.armslist.com/posts/812540,For Sale:  WTS (2) Trunkvaults $1000 pair,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Monday, January 7, 2013",Gun,Interstate Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS (2) exc condition Trunkvaults. Both are dual drawer models, both have push button locks and 1 is push button w/ key entry. 

1: 45"" deep x 16"" tall x 47.5"" wide
2: 45"" deep x 10"" tall x 49"" wide

Take $1,000 for the pair, or $650ea.

New these were over $2k a piece.
Will trade for guns or ammo."
