,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/419239,For Sale:  Diamond back 9mm,"Del city Oklahoma, Oklahoma City, Oklahoma",$ 345,"Listed On: Monday, October 22, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Diamond back in two toned pink/black. 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed"
240,http://www.armslist.com/posts/419240,For Sale:  Kel-Tec PMR-30 .22 magnum,"North little rock, Little Rock, Arkansas",$ 500,"Listed On: Friday, June 1, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Shot one box of ammo through it and it shoots great just want something different. Price is firm and local sell only.
241,http://www.armslist.com/posts/419241,For Trade:  British .303 ammo,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"Two 32 round boxes of .303 ammo.  CP A4 VII headstamp. Internet search shows:  Crompton Parkinson Ltd, Guiseley, Yorkshire. 1939-1945 Headstamp was CP  Although filling took place at Doncaster. This factory was set up as part of the WWII war emergency expansion plan.  Cartridges that are known to be made here between 1940 and 1944 are, the Armour Piercing W Mk 1 and Cordite Mk 7 Ball"
242,http://www.armslist.com/posts/419242,For Sale:  1974 Colt Detective Special,"Kings Island, Cincinnati, Ohio",$ 535,"Listed On: Friday, June 1, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 6 shot 1974 Colt Detective Special. Has the Eagle Secret Service Grips on it, the original grips have a couple of chips but will be included. Nice tight lock up. To trades please."
244,http://www.armslist.com/posts/419244,For Sale:  GSG-5 Rifle .22 clone of MP5,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Sunday, June 10, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used in excellent condition GSG-5 .22 rifle. This is the pre-lawsuit version that really looks excatly like an MP5. Comes with (2) 22rd magazines. Price is 350.00, Price is firm and I am not interested in trades. Buyer must sign sales receipt and have valid SC drivers liscence."
245,http://www.armslist.com/posts/419245,For Sale:  F/S,"NE McKinney, Dallas, Texas",$ 1,"Listed On: Monday, October 22, 2012",Rifles,no type,no type,no type,no type,LALA
246,http://www.armslist.com/posts/419246,For Sale:  1911a SPRINGFIELD ARMORY LOADED TARGET,"St. Charles MO., St. Louis, Missouri",$ 980,"Listed On: Friday, June 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"http://www.handgunsmag.com/2010/09/24/featured_handguns_hg_springfieldarm1911lbst_201003/



 Slightly used!  50-100 ROUNDS OF ACTION!

PERFECT USED ALMOST NEW...CALL REDACTED FOR MORE INFO.

WOULD TRADE FOR 308 AR-15"
247,http://www.armslist.com/posts/419247,For Sale/Trade:  96 Dodge Ram 4x4,"Neosho, Milwaukee, Wisconsin","$ 1,800","Listed On: Friday, June 1, 2012",Vehicles,no type,no type,no type,no type,"Does not run, needs fuel pump.

Pictures on request! Not perfect, but not rotten either.

5.9L V8, 183k ran drove great. Trans replaced, drivers side wheel bearing replaced, full tune up, rear main seal, oil pain gasket, fresh oil and filter, fresh trans fluid and filter. 3 month warranty left on transmission. Drivers door replaced. Cobra CB flip out DVD player, delta tool box. Will be a great truck for someone with a little work. I bought a gas saver and do not need it anymore. I do not have to sell it so lowball offers will be ignored, worst comes to worst I'll fix the pump myself and keep it around a bit longer."
248,http://www.armslist.com/posts/419248,For Sale:  Ruger LCP .380,"Stark cty., Ohio, United States",$ 250,"Listed On: Friday, June 1, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with 2 mags. and ext. baseplates. Talon grip that is removeable and sites painted with brightsight paint, also removeable. Gun has 200 rounds thru it with no ftf or fte."
249,http://www.armslist.com/posts/419249,Want To Buy:  looking to buy american arms 22lr belt buckle pistol or similar,"cherry hill, New Jersey, United States",Offer,"Listed On: Friday, June 1, 2012",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"looking to buy an american arms 22lr  belt buckle  pocket pistol 5 shot 22lr //// or other derringer type pistol let me know what u have ,,,"
250,http://www.armslist.com/posts/419250,For Sale:  Ralph Martindale Machete,"clifton, Cincinnati, Ohio",$ 45,"Listed On: Friday, June 1, 2012",Knives,no type,no type,no type,no type,"This is a real made in England Martindale crocodile machete. You cant find this pattern anymore, they are still making machetes but you cant buy this one anymore. It is made of high carbon steel with hardwood handles."
251,http://www.armslist.com/posts/419251,For Sale:  Sterling MK IV Sub-machinegun Fully Transferable,"Summerville, Charleston, South Carolina","$ 6,000","Listed On: Friday, June 1, 2012",NFA,no type,no type,no type,no type,"Selling a Sterling MK IV (L2A3) Sub-machinegun. Erb tube/Erb Conversion. It is used in excellent condition. Comes with (3) mags and removable forward grip. Buyer pays all taxes. Price is $6,000.00"
252,http://www.armslist.com/posts/419252,Want To Buy:  1911 A1,"sacramento, Sacramento, California",Offer,"Listed On: Friday, June 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a 1911 45acp government size. any type of Gi will do.
253,http://www.armslist.com/posts/419253,For Sale:  Smith & Wesson Model 438,"Kings Island, Cincinnati, Ohio",$ 375,"Listed On: Friday, June 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,An excellent condition Smith & Wesson model 438 revolver in 38+P special used very little. 100 rounds down range & never an issue. $375 no trades please.
255,http://www.armslist.com/posts/419255,For Sale:  CHARTER ARMS PNK COUGAR 38 spc,"Del city Oklahoma, Oklahoma City, Oklahoma",$ 377,"Listed On: Saturday, January 5, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter arms 38 spc in pink camo color. Very light weight and comes in solid pink or lavender 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed"
