,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/494293,For Sale:  Remington 870 Tactical shotgun for what do you have,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, September 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 shotgun it has the extended mag so it's  7 plus one 18"" barell it shoots  2-3/4 -3"" shells (not magnum)also has a 6 position stock 6 shell holder and a tri rail and top rail also has all original hardware I am looking for a ak 47 or what other kinds of guns you might have I like guns so let me know what you have the worst I could say is no  let me know what you have to trade text for pictures 1-479-387-799three"
294,http://www.armslist.com/posts/494294,For Sale:  *** BUYER BEWARE ***,"MENTOR, Cleveland, Ohio",$ 1,"Listed On: Monday, July 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"There is a guy listing guns as NIB that are anything BUT new. He is out of Mentor and all of his guns for sale on here have a red sheet in the background. He certainly isn't honest in his representation of what he has for sale. 

Dont get stung by this guy. pay close attention"
295,http://www.armslist.com/posts/494295,For Sale:  Machine Gun Party August 3rd,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, July 30, 2012",Events,no type,no type,no type,no type,"Come join us at Heartland Gun Range, Edmond Oklahoma, Friday August 3rd for the monthly machine gun party.  It starts at 6pm and goes until everyone gets done.  There are over 40 machine guns to choose from, including the minigun, tommy gun, SAW, and 240b.  You pay the range fee of $15, one time, and then purchase the ammo from the range.  The ammo is not marked up over standard costs, and you don't have to pay additional fees to shoot more than one gun.


Cold Hand Arms, LLC
7210 N Broadway Ext Ste 201
Oklahoma City, OK  73116


Oklahoma's Best Selection of AR15 accessories and Class 3 items"
296,http://www.armslist.com/posts/494296,For Sale:  9mm bushmaster AR15 and extra's OBO NEW $$$$$,"Everett, Seattle, Washington",$ 600,"Listed On: Saturday, September 15, 2012",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"just dropped price. have a nice bushmaster AR15 for sale. has magpul hand guard, better grip and 6 position butt stock. comes with 2 mags, a AR wrench, nice military case can hold 2 guns.  will include some ammo as well.

does need one small part in the bolt- 30$ bolt rehab kit that a gun smith at a range by my place said would fix it, part is on CMMG website. I do not have any extra money to fix this right now and need money.

that is why it is priced cheap. i just cleaned the entire gun broke down all the parts and cleaned them.  need cash. asking $600 

email me and i will get back to you, thank you"
297,http://www.armslist.com/posts/494297,For Sale/Trade:  Fred Bear - Truth (Complete Bow Set-Up),"Irondequoit, Rochester, New York",$ 400,"Listed On: Monday, July 30, 2012",Archery,no type,no type,no type,no type,"Looking to bow hunt or upgrade? You can be at the range today!

This has everything you need except a release.

Would consider trade for hundguns.

Includes:

Fred Bear Truth Bow (29"" draw length, currently set at 64 lbs)
Extreme 4 pin sight (Pins sighted at 20, 30, 35, and 40 yards)
Detachable Quiver
Gold Tip Arrows
Lockable Hard Case
Limb Saver stabilizer and sound dampeners
Restrung last season (Under 50 shots on new string)

Email or Call 355-6642"
299,http://www.armslist.com/posts/494299,For Sale:  One 60 Round Sure Fire Mags 100.,"Calera, Birmingham, Alabama",$ 100,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,Also have 8 Thermold plastic AR 30 round Mags From Wilson N.C U.S.A 12 dollars  each all mags are new.
300,http://www.armslist.com/posts/494300,Want To Buy:  WANTED Ruger Vaquero .357mag,"North Central Ok, Oklahoma, United States",Offer,"Listed On: Monday, July 30, 2012",Handguns,Ruger,no type,no type,no type,"Ive been looking for a nice stainless Vaquero. Old or New Model doesn't matter. Let me know what you have. 

Thanks"
302,http://www.armslist.com/posts/494302,For Sale:  Marlin 22 For Sale,"Springfield, Springfield, Missouri",$ 200,"Listed On: Monday, July 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 795 just sighted it in is all that has been shout threw it (10 rounds). Asking  200 for the 795. Just email me if interested
303,http://www.armslist.com/posts/494303,For Sale:  Winchester 94 Trapper 45LC,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Monday, July 30, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This Winchester Trapper of mine is like new, i have fired only 2rds, has 16in barrel, comes with 1 box of ammo.
 $550 firm. Sorry no trades at this time. I will meet almost anywhere between Northgate mall and Everett mall"
304,http://www.armslist.com/posts/494304,For Sale/Trade:  Springfield XDM 3.8 - 45 caliber LNIB,"Winston-Salem, Charlotte etc., Winston Salem, North Carolina",$ 1,"Listed On: Monday, July 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new SA XDM 3.8 45 in excellent condition.  It has only had 70 rounds through it with no issues.  Comes with box and all accessories that come with the XDM package.  I am looking to sale or trade for a Glock 30sf or G36 in great condition or possibly a HK compact, Sig Compact, Walther P99, P99c or PPQ.  Can add money if needed.  I can email or text pictures.  Must have permit and be willing to sign a bill of sale.  Thanks!"
306,http://www.armslist.com/posts/494306,Want To Buy:  am looking for a kel tec pmr 30,"93722, Fresno, California",Offer,"Listed On: Monday, July 30, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,i am looking for a pmr 30 with original 30 round magazines
307,http://www.armslist.com/posts/494307,For Sale:  FNH  FNP 9mm,"springfield, Eugene, Oregon",$ 550,"Listed On: Monday, July 30, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNp 9mm with 5 clips 3 10 rounds and 2 16 rounds with case and all paperwork. 200 rounds thru it and still in perfict condition.
308,http://www.armslist.com/posts/494308,For Sale/Trade:  FN Five Seven *Looking to sell by Tomorrow*,"Anywhere, Charlotte, North Carolina","$ 1,000","Listed On: Monday, July 30, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"Looking to sell my Five seven
its the IOM model
In awesome Condition and has only had 10 rounds fired by me
Comes with 2 mags a box of 50 rds
Gun lock and cleaning kit
The IOM models retail for 1400
Just looking for quick cash right now for bills
If it sells tomorrow 07-31-12 will take 1000 if not ill take no less then 1050
Rear sigh has a little bit of rust from the safe
Contacted FN they said they would send new sights or you can send the gun in and theyll replace them so no biggy just dont have time
thanks"
309,http://www.armslist.com/posts/494309,For Sale/Trade:  Kimber Tactical Custom II,"beaverton, Portland, Oregon","$ 1,100","Listed On: Monday, July 30, 2012",Handguns,Kimber,no type,no type,no type,got a practically nib kimber tactical custom II complete nib with all contents.....60rnds down the tube only.....includes a new set of vz grips....asking only 1100.00
