,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/737316,For Sale/Trade:  Delton stripped lower,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO,no type,no type,"I have a delton stripped lower that I'm looking to sale or trade towards a tactical 870 or 500. The receiver is brand new, never been used."
317,http://www.armslist.com/posts/737317,For Sale:  MAGPUL PMAG 223 556 30RD Magazine Black AR15 M16,"Southside, Mandarin, Jacksonville, Florida",$ 40,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I have 5 New Magpul PMAGS:


5 Black with the window.  Product number is MAG210-BLK.  $200 for 5.

http://www.weaponevolution.com/forum/showthread.php?836-New-PMAG-vs-old-PMAG

Would like to meet at a Starbucks or some other neutral place on the Southside / Mandarin area. Cash only please. Thanks for looking. Please see my ammo auction as well."
318,http://www.armslist.com/posts/737318,Want To Buy:  hi point 9mm,"any, Greensboro, North Carolina","$ 100,125","Listed On: Friday, December 21, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking to buy a hi point 9mm for around 100-125 call or text chris at REDACTED
319,http://www.armslist.com/posts/737319,Want To Buy:  Looking to Buy a Ar15 Upper that's Milspec 100 percent,"Western Hills, Cincinnati, OH, Cincinnati, Ohio",$ 750,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a mil spec upper complete with 100 percent milspec parts and is military lvl and above
320,http://www.armslist.com/posts/737320,For Sale/Trade:  $------ AR -15 Colt Hbar ll Match grade 5.56/.223 ------$,"Leland, Wilmington, North Carolina","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom rifle with a match grade COLT mt6731 h bar ll carbine 16'' A3 complete flat top upper with flash supressor and Anderson bolt carrier group , also has quadrail with a spikes tactical zombie lower and bushmaster mil spec two stage trigger and lower parts kit. Has utg pro mil spec stock and buffer assembly. Gun is in perfect shape and ready to go. Not a cheapo. $1,500 or possible partial trade  for nice pistols and revolvers.
Make me an offer i can't refuse.  REDACTED"
321,http://www.armslist.com/posts/737321,"For Sale:  FS - CRKT knife, AK pinned muzzle device, leather handcuff holders...","Newnan, Atlanta, Georgia",$ 55,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"$55 for everything picked up in Newnan.

$60 shipped for everything, EXCEPT the ammo. The ammo must be picked up. 

$55 - CRKT knife - NIB...never used
$6 - AK pinned muzzle device - used in good condition with pin
$10 (for all) - Leather handcuff holders - all new, never used
Free with purchase of all above - National geographic Dring knife - NIP
Free (must pick up) - .300 Remington Short Action Ultra Mag ammo - reloads, info in picture"
322,http://www.armslist.com/posts/737322,For Sale:  Pro Mag AR-15/M-16 .223 Magazines 6 available 20 Rd Lifetime Warranty,"North Piedmont, Missouri, United States",$ 275,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I have up for sale 6-20 round Mags for an AR-15/M-16 .223 These are the Pro Mag brand blue steel with a lifetime mfg warranty. These are the last of what I was able to get my hands on. I don't know of any left in out part of the state. Price is 48.00 ea or all for 275.00.  We will ship with buyer paying shipping cost.
324,http://www.armslist.com/posts/737324,"For Sale:  2 ARs, ammo, mags","Dayton Gun Show, Dayton, Ohio",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will be taking 2 ARs, roughly 2000 rounds of quality ammo, and roughly 9 mags to the Dayton area Goodman's Gun Show tomm. Given our current political state I do not want these around. I have been watching gunbroker and here (and various other sites) and have a ball park idea of what Ill sell each for.
#1 S&W M&P15> upgraded stainless steel BCG, spikes T2 buffer, LMT SOPMOD buttstock, quad rails, foregreip, flashlight, enhanced trigger guard. Fixed sight post and removeable carry handle. (factory new unfired)
#2 Bushmaster AR15> all magpul furniture, 14"" free float handguard, mag pull flip up sights, SIG red dot, ready mag, claymore muzzle break (new build 6rds test fired after build)
Ammo is all brass cased, copper jacket FMJBT (reloadable)
ALL of the mags are magpul"
325,http://www.armslist.com/posts/737325,For Trade:  Trade CZ-527 in 7.62 x 39 Caliber,"Raleigh/Durham/CH, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 21, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Available for trade, a CZ-527 in 7.62 x 39 caliber, new in box, never been fired.
This is one sweet high quality micro-mauser bolt action rifle (w/ 5-round mag)."
326,http://www.armslist.com/posts/737326,For Sale:  Ruger Mini-14,"Spanaway-Puyallup, Seattle, Washington",$ 750,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini-14 in an ATI black folding/collapsable stock and it has a Burris pistol scope mounted forward on the stock which works excellent for quick target acquisition.  Comes with the 10 round mag and maybe a 20 or 30 round mag (if I can find it).  It has a serial # beginning with 183-xxxxx.  May trade for an AK variant, but prefer $$.  $750.00.   Call/text REDACTED."
327,http://www.armslist.com/posts/737327,For Sale:  Ruger Single Six .22LR & .22MAG,"Victor, Rochester, New York",$ 325,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Revolver in like-new condition. Two wheels - .22LR and .22MAG. Stainless barrel, cylinders & frame, rosewood grips. Comes in original case with literature and accessories."
