,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/150065,For Sale:  Para 1911 GI EXPERT 45apc,"Pardeeville, Madison, Wisconsin",$ 600,"Listed On: Friday, June 17, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SS Para 1911 GI EXPERT 45apc 2 mags only a hand full of shells through it.  You would never know it wasn't new.
Im also selling some Weatherby 7mm mag ammo if you know anyone with one.  Thanks"
66,http://www.armslist.com/posts/150066,For Sale:  Taurus PT 24/7 PRO DS 9mm,"Pardeeville, Madison, Wisconsin",$ 450,"Listed On: Friday, June 17, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box Taurus PT 24/7 PRO DS in 9mm 2mags.  
I am also selling some Weatherby 7mm mag ammo if you know anyone with one.  Thanks"
67,http://www.armslist.com/posts/150067,For Sale/Trade:  Ruger Mini 14 FS\FT ADDING a Automatic Simulator,"Martinsville, Indiana, United States",$ 500,"Listed On: Friday, June 17, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger Mini -14 in .223 cal. with wood stock It comes with the factory Ruger 5 round mag and (1) 30 round mag (non-Ruger). I have had this gun for around 10-12 years now. The bluing and wood are in great shape. This one does not have the ""Ranch Rifle"" marked on the top behind the back sight like the newer ones.

Adding to this deal, I have a "" THE AS IV Automatic Simulator"" that I will put with it for the right deal. From what I have been told and could find you do not have to have any other paper work to have or use it. It clamps on the trigger housing and it is spring loaded. One allen wrench is all that is needed. There is no modification done to the gun. Simple to put on and simple to take off. A 5 round clip goes very fast.

In the past 10-12 years now, I maybe put 50-100 rounds through it. I am looking for a nice Semi-Auto hand gun. Please don't ask me if I would trade a Hi-point even. Not saying anything wrong with them, but I just don't like them myself.

If you have something else to trade, just let me know and we can see what happens. Unless you make a ridiculous offer, I will get back with you as soon as I can.

SOLD!!!!    SOLD!!!!"
68,http://www.armslist.com/posts/150068,For Sale:  Cobra CA-380,"Pardeeville, Madison, Wisconsin",$ 175,"Listed On: Friday, September 16, 2011",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used very little Cobra CA-380 Wife changed her mind.  
I am also selling some Weatherby 7mm mag ammo if you know anyone with one.  Thanks"
69,http://www.armslist.com/posts/150069,For Sale:  PTR91F 5 20 rd mags scope and mount,"Highpoint, Greensboro, North Carolina",$ 850,"Listed On: Friday, June 17, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is like new. Has been test fired only enough to verify proper operation and check scope. 30-40 rounds through it. Includes Rifle, scope, 5 20 round mags and black wide HK forearm."
70,http://www.armslist.com/posts/150070,"Want To Buy:  lee load all, 12 gauge.reloader","kellyville...tulsa..., Tulsa, Oklahoma",Offer,"Listed On: Friday, June 17, 2011",Ammo,no type,no type,no type,no type,lookn for a lee load all for 12 gauge.or any for 12 gauge
72,http://www.armslist.com/posts/150072,"For Sale/Trade:  ITRATEC DC9 the ""Original TEC-9""","northeast, Indiana, United States",$ 500,"Listed On: Friday, June 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have all original receipts and papertrail of former owners in a plastic case. Comes with a 30rd and 50 rd mag

$500 FIRM....... and the only trade i would consider is a SAIGA-12

DONT WASTE MY TIME IF YOU DONT HAVE THE CASH OR SAIGA IN-HAND AND WILLING TO TRAVEL TO COME GET IT.

IF YOU HAVE THE SAIGA ILL FIND A WAY TO YOU"
73,http://www.armslist.com/posts/150073,For Sale:  7.62x39 Norinko SKS with scope $375 or best offer,"Bethany, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, June 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Dot 6x32 NC Star scope, bayonet, sling swivels.
Has original fixed magazine and 16 1/2 inch barrel.
Will sell with or without scope and mounts.
$375 or make me an offer.
Face to face in NW OKC and no shipping."
74,http://www.armslist.com/posts/150074,For Sale:  AR-15 .223,"henderson nv, Las Vegas, Nevada","$ 3,200","Listed On: Friday, June 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a AR-15 for sell i dont really want to sell it but i have to...it has a green laser and a front grip and a night aim on top...it comes with 6  clips of 30 rounds...3200 obo... please give me  a call or txt REDACTED
its only been shot once thats the test round from the factory..."
75,http://www.armslist.com/posts/150075,Want To Buy:  Mossberg 12 gauge,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, June 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking for a Mossberg 12 gauge shotgun. Prefer pump. No Mavericks please.
76,http://www.armslist.com/posts/150076,For Sale/Trade:  XDM-40 Compact with X2 light,"west side, Cleveland, Ohio",$ 650,"Listed On: Friday, June 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"XDM-40 3.8 compact only 100 rounds fired. Comes with box and a 16 round mag as well as a 11 round mag. Has speed loader, backstraps, holster everything as if bought new including factory sealed shell. I added an X2 laser that fits the gun perfectly."
