,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/751075,For Sale/Trade:  AK47 WASR 10/63,"Lees Summit, Kansas City, Missouri",$ 750,"Listed On: Tuesday, December 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 AK47, includes four thirty round magazines and two hundred rounds of 7.62x39. Chrome lined barrel. Original box included. I am not going to ask the ridiculous price of $1000+ that some people are doing but I mean to be reasonable. You may email me and I will get back to you. WILL NOT SHIP OUT OF STATE."
77,http://www.armslist.com/posts/751077,For Sale/Trade:  M1 carbine mags,"Suffern, New York, United States",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have around 50 m1 carbine mags for sale ortrade.  I am looking fr mags for ar15, ak47 and ak74, saiga .223 and saiga 12 and uzi.  I am also looking for a ptr 91.  Also looking fr ammo in calibers for those guns and also .308 and 9mm"
78,http://www.armslist.com/posts/751078,For Sale:  NIB Colt LE6920,"Seattle/Kent, Seattle, Washington","$ 2,500","Listed On: Tuesday, December 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Colt LE6920 with the roll mark as Restricted Military/government Law enforcement/Export Use only on one side and Colt Law Enforcement carbine Cal 5.56MM
on the other side.  









Will come with everything from factory box, papers, cleaning kit, 2 20 round metal Colt mags,  and 2 extra 30 round non PMags filled with green tip 5.56

Need to fill out BOS and cash only"
79,http://www.armslist.com/posts/751079,Want To Buy:  AK-47 7.62×39mm,"South, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Want to buy a Kalashnikov. Looking for a lower end cia, wasr, etc. just a plinking rifle. Willing to pay a reasonable markup, I don't begrudge a profit just be realistic. Email me with pics, price and information."
80,http://www.armslist.com/posts/751080,For Sale:  Troy AR15 flip up sights,"st. charles mo, St. Louis, Missouri",$ 170,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"new in box Troy flip up sights
I paid $230 shipped for them but will sell them for $170firm"
81,http://www.armslist.com/posts/751081,For Sale:  MINT Ruger Mark II Target w/extras,"Evergreen, Denver, Colorado",$ 350,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a .22lr Ruger Mark II Target pistol with two magazines and the original Ruger box. Also comes with pistol case. I bought this gun from a collector who is friends with my father. It has had less than 200 rounds through it and has been very well maintained. This is not only the easiest pistol to use, but also the most accurate pistol I have ever shot. Feel free to email me with questions. Willing to hear offers."
82,http://www.armslist.com/posts/751082,For Sale:  AERO PRECISION COMPLETE LOWER RECIEVER,"30 minutes east of columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION LOWER WITH PALMETTO STATE ARMORY PARTS INSTALLED. MOE GRIP AND TRIGGER GUARD IN OD GREEN. AMBIDEXTROUS SLING ADAPTER.  ACCEPTING OFFERS, BUT KEEP IN MIND STRIPPED LOWERS ARE GOING OVER $300."
83,http://www.armslist.com/posts/751083,For Sale:  Fire Star 45 SS,"Williamston, NC, Greenville, North Carolina",$ 375,"Listed On: Tuesday, December 25, 2012",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition 45acp. Custom work to trigger and slide. Was an off duty carry weapon. Comes with 4 mags and original box w/papers.
84,http://www.armslist.com/posts/751084,For Sale/Trade:  Glock 17 mags 17 rounders,"Atlanta, Atlanta, Georgia",$ 70,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"I have 3 new non-factory Glock 17 mags that are 17 round mags. Would like to sale or trade, I have cash to add for greater trades. Not looking to split up the mags. Price is $70.00 or best offer"
85,http://www.armslist.com/posts/751085,Want To Buy:  Sub-Compact 9mm,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Tuesday, December 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a sub-compact 9mm.

Glock, Springfield, Beretta, Kahr......Etc.

Willing to pay a fair price, however if your one of the new rip-off artists on Armslist trying to feed like a leech on poeple, please don't email me.

Thank you for you r time, all emails will be returned."
86,http://www.armslist.com/posts/751086,For Sale:  single six,"ponca city, Oklahoma, United States",$ 425,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ihave for sale a Ruger single six 22/22mag  stainless 5.5 inch barrel
very nice condtion with a hogue grip 425.00 can email pic."
87,http://www.armslist.com/posts/751087,For Sale:  Para Ordinance P-14,"Brentwood/ Franklin, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance P-14
Alloy Frame 
7 High Cap Mags-14 rounds
Adjustable Jeweled Trigger
Jeweled Hammer
Guide Rod
Beaver Tail Grip Safety
Checkered Main Spring Housing
Throat & Ramp
Trigger Job"
88,http://www.armslist.com/posts/751088,For Sale:  Ruger SR 5.56,"Eugene, Oregon, United States","$ 3,200","Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale never been fired Ruger sr 5.56   Call REDACTED
89,http://www.armslist.com/posts/751089,For Sale:  FS/FT XD9 Duty Stainless,"Blythewood, Columbia, South Carolina",$ 320,"Listed On: Tuesday, December 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm XD duty (4"") with a stainless slide, has about 550 rounds through it. It only has one mag and the grip is starting to show a little wear, but otherwise is in very good condition.

Looking for a Bersa Thunder, makarov, p64, or cz82/3."
90,http://www.armslist.com/posts/751090,"For Sale:  Smith & Wesson 629-4 Stainless .44 Magnum 4""","Aiken, Barnwell, Williston, Columbia, South Carolina",$ 700,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition ""Dirty Harry"" .44 Magnum, but with a more reasonable 4"" barrel, and in the more desirable stainless steel.  Has its original Hogue grips, target hammer and target trigger.  Shoots very well, and had adjustable sights.
I also have three boxes of .44 Special practice ammo, and a 20-round box of Hornady Critical Defense .44 Magnum ammo available for $100."
