,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/193067,For Sale:  Walther P99QA .40,"Phoenix, Phoenix, Arizona",$ 520,"Listed On: Tuesday, September 13, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Thanks for taking a look at the sale!

SPECS:
Walther P99 QA
.40 cal
12+1
4.17” barrel

Included in the sale:
2 (12 round) Magazines
Cleaning rod
Three interchangeable backstraps
Case
Manual and Walther registration card

Excellent condition.
450 rounds through the chamber. 
Always cleaned and well maintained. 
Minor Blemish on barrel from use.
Very reliable.
I am only selling to supplement purchasing an optic for my new AR, otherwise I would be happy to keep the pistol.

Will accept $520 cash or
Willing to discuss trades for only the following items:
Aimpoint Micro’s
EOTech Models: XPS, EXPS.
Will not trade for anything else.

Must be at least 21 years old, provide valid AZ drivers license, and must be willing to sign a bill of sale. 
I am willing to meet at Scottsdale Gun Club weekday evenings after 6pm or anytime on the weekends."
68,http://www.armslist.com/posts/193068,"For Sale/Trade:  Colt 1894 ""New Army""","north, Cincinnati, Ohio",$ 425,"Listed On: Sunday, September 18, 2011",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I would like to trade my Colt 1894 New Army.  1st edition .38.  It's a shooter in good shape.  Grips are near perfect, blueing is very typical for age.  I have seen prices range from $1000's to about $500. There is a collector value on this old Colt.  The prices vary a ton.  please make me an offer, all offers will be considered."
69,http://www.armslist.com/posts/193069,For Sale/Trade:  Kel-Tec PF-9 with extras lnib,"Kent, Cleveland, Ohio",$ 0,"Listed On: Tuesday, September 13, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Kel-Tec PF-9 with 2 mags (includes grip extensions), a Desantis Pocket Holster, Nightsighters brand night sights installed and I'll throw in a box of 9mm to get you started.

What I want is a Ruger LCR. The more guns I handle the more I like revolvers, plain and simple.

This gun functions very well and I am happy with it. If money wasn't an issue I'd keep it and just buy the LCR as well!

Please make me a reasonable offer and I will deal fairly with you.
Text your offer to REDACTED anytime. Call after 4pm till 10pm"
70,http://www.armslist.com/posts/193070,For Sale:  Australian Academy of Science (COJ232142),"pakistan, Birmingham, Alabama",$ 10,"Listed On: Tuesday, September 13, 2011",Services,no type,no type,no type,no type,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President.
(http://www.science.org.au)"
71,http://www.armslist.com/posts/193071,For Sale/Trade:  Ceturion by Liberty 24 gun safe,"Cocncord, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, September 13, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell or trade my Liberty safe , bought new last year at lowes for 725 plus tax. Trade interests are, Glock 21 27 22 23, will trade even for a new one, Cash price is $650, will deliver for fee, depends on mileage.


Heres a link to exact one
http://www.lowes.com/pd_REDACTED3-CN20-BK_0__?productId=3030862&Ntt=gun+safe&pl=1&currentURL=%2Fpl__0__s%3FNtt%3Dgun%2Bsafe&facetInfo="
73,http://www.armslist.com/posts/193073,For Sale:  Thompson/Center Arms HAWKEN,"Frankton (Madison County), Indianapolis, Indiana",$ 135,"Listed On: Tuesday, September 13, 2011",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Re-Listing:
Great condition Thompson/Center Arms HAWKEN Muzzle Loader in .45cal.
Rare Thompson Center HAWKEN model in .45 cal. With an excellant waknut stock, and brass furniture. This early model has an engraved case hardened lock, and adjastable rear sight. Has a wood ramrod, and an excellent clean bore on the 28"" octagonal barrel. Set triggers, and a brass patch box. The walnut wood has a rare flame type pattern which was usually seen on Thompson Employee guns. The gun shows minimal signs of use. Would make an excellent addition to any collection.

www.cjfirearmsales.com"
74,http://www.armslist.com/posts/193074,"For Sale:  Taurus M444 stainless 7+""bbl .44mag","west, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 13, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Raging Bull version of hunting model .44mag, full rail q adj site and truglo front site, very good condition! REDACTED"
75,http://www.armslist.com/posts/193075,For Sale:  Remington 870 Wingmaster Slug Gun (12 Gauge),"Cortland, Ohio, Cleveland, Ohio",$ 425,"Listed On: Monday, September 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For Sale:  Remington 870 Wingmaster Slug Gun with Fully Rifled Barrel with Rifle Sights in excellent condition with box.  This Remington is Minty and has the deep rich bluing and high gloss walnut finish for which Remington is renowned.  Not looking for trades; but a truly ""reasonable"" offer may be considered.  Transaction must be FTF in Northeast, Ohio as not interested in shipping."
76,http://www.armslist.com/posts/193076,For Sale:  Russian saiga ak47 7.62x39 fully converted with M I quad rail,"Nky, Kentucky, United States",$ 775,"Listed On: Wednesday, September 21, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian saiga, made in the izmash plant in Russia. Chrome lined 16 inch barrel. Fully converted to accept pistol grip, standard buttstock, and standard ak mags. Parts used to convert: jte performance extra power main spring (improves trigger), tapco g2 fire control group and pin retaining plate (modified to work with bolt hold open), Carolina shooters billet aluminum trigger guard, houge pistol grip, K-var polymer buttstock, bullet guide (allows use of standard ak mags. The gun also has a saiga specific Midwest industries aluminum quad rail. The rail is super light, hardly adds any weight over the standard handguard. Includes one new Bulgarian steel mag, original box, manual, cleaning kit, cleaning rod, and oil bottle. Only 30 rounds fired to check function."
77,http://www.armslist.com/posts/193077,Want To Buy:  Left Handed deer rifle,"Pound, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, September 13, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a left handed deer rifle. I am open to different calibers, but am leaning to .308, .270, and 30.06. Price range is up to around $500. Please email with any iquiries."
78,http://www.armslist.com/posts/193078,For Sale:  Smith & Wesson Model 36 (No Dash) Chiefs Special,"Cortland, Ohio, Cleveland, Ohio",$ 350,"Listed On: Monday, September 19, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:  Very Nice Smith & Wesson Model 36 (No Dash) Chiefs Special .38 Special.  This sweet little J-Frame has the factory grips that it came with and according to serial no. was manufactured in 1968/69.  This is a great little shooter and small, easily concealed CCW gun.

Not looking for trades; Price is Reduced and Absolutely Firm.  Transaction must be FTF with Gun Picked Up in Cortland, Ohio as not interested in shipping."
