,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/465069,For Sale:  single shot 450 3 1/4 purdey built alexander henry rifle,"seattle eastside, Seattle, Washington","$ 6,000","Listed On: Monday, July 9, 2012",Antique,no type,no type,no type,no type,"This rifle is invery good shape with good rifling. The gun was built in1873 by James Purdey & Sons LTD.   below is the content of letter from purdey.

Thankyouvery muchfor your letter of the21st june,with referance to single barrele of our make No.9047.  wich you have acquired.

This rifle was built by us in1873 and was chamber for the .450 - 3 1/4 straight case cartridge.  This cartridge is now obsolete, but I have heard that Brass extrusion Laboratories,  800W Maple lane, Bensville Ill.60106

Allof our single barrelled rifle that we built using the henry's patent breech action had the lock on the left side of th rifle."
70,http://www.armslist.com/posts/465070,Want To Buy:  Looking for a Glock 26,"harriman, Knoxville, Tennessee",Offer,"Listed On: Monday, July 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a glock 26, not a new one but pretty close i have cash, & im legal to own a gun please call me REDACTED"
71,http://www.armslist.com/posts/465071,For Sale/Trade:  wtt for .22 pistol/revolver,"nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, July 9, 2012",Knives,no type,no type,no type,no type,"i have quite a few knives from boot knives to other kinds, an old crank pellet rifle, some older power tools and may have some other things to trade. looking for a good .22 pistol/ revolver or 380. no high points thanks id even consider selling."
73,http://www.armslist.com/posts/465073,For Trade:  Taurus,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 9, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 22 low round count wood grips nice little pocket pistol
74,http://www.armslist.com/posts/465074,For Sale/Trade:  wtt for .22 pistol/revolver,"nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, July 9, 2012",Knives,no type,no type,no type,no type,"i have quite a few knives from boot knives to other knives, an old crank pellet rifle, some older power tools and i may have some other things that i would like to trade for a good .22 pistol/ .22 revolver or even a 380 would work. no high points thanks. may even sell if need be but would rather trade"
75,http://www.armslist.com/posts/465075,For Sale/Trade:  SIG P226 40 CAL IN BOX WITH MANUALS 2 MAGS STAINLESS SLIDE,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, August 7, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE SIG P226 40 CALIBER IN BOX 2 MAGS STAINLESS SLIDE  FOR 600.00 OR TRADE TO SMITH AND WESSON REVOLVERS OR SUBCOMPACT SEMIAUTO HAND GUNS 
THANKS REDACTED"
76,http://www.armslist.com/posts/465076,For Sale:  GLOCK 9mm 17L rare,"LA, Los Angeles, California",$ 900,"Listed On: Monday, July 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare and hard to find GLOCK 17L new condition well kept with original box and cleaning tool also comes with 2 mag clips email for more info
77,http://www.armslist.com/posts/465077,"For Sale:  SIG P220SM 45ACP 5"" DT SAO WD BVRTL","East Bend (336)692-0317 rsr, Winston Salem, North Carolina","$ 1,195","Listed On: Tuesday, July 24, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC Code: REDACTED95
Manufacturer: Sig Sauer
Model: P220
Model: Super Match
Action: Semi-automatic
Type: Single Action Only
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: 2 Tone
Grips/Stock: WD
Grips/Stock: Wood
Capacity: 8Rd
Accessories: 2 Mags
Type of Barrel: Match Grade
Description: Tac Rail
Safety: Ambidextrous
Sights: Adjustable Sights
Manufacturer Part #: 220BR5-45-TAS-SUP


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
78,http://www.armslist.com/posts/465078,For Sale:  Vintage Taurus Model 82 .38 Spl,"Hamtramck, Detroit, Michigan",$ 230,"Listed On: Monday, July 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a vintage Taurus Model 82 .38 Special revolver. The blueing is rough, but the gun itself is in great condition and shoots wonderfully. It is retrofitted with presentation-style rubber Pachmayr grips, but I'll include the originals, too (even the laynard).

I will only deal locally, so email me if you're interested in this wheel gun. I will throw in a free box of Federal ammunition along with it.

*ITEM IS SOLD*"
79,http://www.armslist.com/posts/465079,For Sale:  Remington 700 CDL w/Zeiss scope 35 Whelan,"Ft Benning/Columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Monday, July 9, 2012",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL chamber in 35 Whelan; rare for this gun model. This gun has never been fired in NEW condition. It has a Zeiss 1.5x8x32 Z-plex scope on it, it has been boresighted only."
