,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/328073,For Sale/Trade:  **SOLD PENDING***RUGER CHARGER,"Wilmore, Lexington, Kentucky",$ 275,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"***SOLD PENDING ***As new Ruger Charger.  Comes with bi-pod Ruger Zipper Bag, (1) standard clip, (1) Ram line hi-cap mag a (SCOPE ON GUN DOES NOT COME WITH GUN)

Text or Call or email (859)494-964five  text will reach me better

Reason I am selling is that I own  2 of these"
74,http://www.armslist.com/posts/328074,For Trade:  Ps-90 with Holographic site like new,"siesta key, South West Florida, Florida",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"purchased a few months ago  shot 100 rounds through it,
have boxes,   200 Rds of ammo  3 50rd clips ( ammo is 5.7x28 )
soft carry case.
over 2,600 invested  With all recepits


CCW prefered,  this is fast and accurate  I will only sell to responcable party."
75,http://www.armslist.com/posts/328075,Want To Buy:  handguns,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy 9mm, 40 cal, and 45s have cash and ready to buy please call or text REDACTED"
76,http://www.armslist.com/posts/328076,For Sale:  Sig 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, March 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p225.  Box, magazines, paperwork.  Only trades considered are a nice 1911.  No llama, Taurus, ria.  Will add cash for the right deal."
77,http://www.armslist.com/posts/328077,For Sale:  single shot 12 ga,"riverview, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, March 6, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,nice stevens/savage single shot 12ga call REDACTED
78,http://www.armslist.com/posts/328078,For Sale:  Enfield Grenade Launcher,"Northern Michigan, Michigan, United States",$ 150,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"British WWII Original Grenade Launcher Cup Charger. This Grenade launcher attaches to an Enfield SMLE Rifle. Charger is marked: S&B HL 1942. Fully Functional. Condition: 85%. 
img]http://i1053.photobucket.com/albums/s480/abrydges5/DSCN1589.jpg[/img]"
79,http://www.armslist.com/posts/328079,"For Sale/Trade:  Calico model M-100 Semi automatic, 22LR","Melrose, Gainesville, Florida",$ 450,"Listed On: Saturday, August 18, 2012",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico model M-100 Semi automatic, 22LR; 100shot magazine; 16inch barrel; 35 7/8 inch overall length with stock extended; weighs 5 3/4 LBS (Loaded); folding steel stock .Made in the USA  Price is firm! Please have patience with my response, I do not use a mobile internet device, I usually ++only check my email once a day at the most."
80,http://www.armslist.com/posts/328080,For Sale:  fs/ft new haven 410,"columbus/southwest, Columbus, Ohio",$ 140,"Listed On: Tuesday, March 6, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,FS/FT i have a good cond new haven 410 bolt action shoots 3inch. model 273a. asking 140 or trade for ? just shoot me some offers can add cash for right deal into hand guns mainly.
81,http://www.armslist.com/posts/328081,For Sale/Trade:  ARSENAL AK-47 7.69X39,"TROY, NEW CARLISE, Dayton, Ohio","$ 1,000","Listed On: Tuesday, March 6, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA ARSENAL AK-47

8-30 RD MAGS
ORIGINAL RUSSIAN SLING
HOGUE GRIPS
VORTEX RED/GREEN DOT SIGHT(NOT IN PICTURE)
PRO-MAG RAIL(NOT IN PICTURE)

VERY NICE GUN, NOT SHOT OFTEN ENOUGH TO JUSTIFY KEEPING IT. VERY WELL MAINTAINED."
82,http://www.armslist.com/posts/328082,For Sale:  Custom Ruger 10/22,"Eastern Jackson County - Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Monday, April 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom Ruger 10/22.  It has an original low roundcount bolt and receiver but most everything else has been replaced with the following:

20"" Green Mountain .920 Blued Bull Barrel
Boyd's Evolution Stock - Pepper 
Jard 1-1/2 lb. Ruger 10/22 Trigger Assembly, Black
Simmons 3x10x44 Scope with Weaver style rail and rings
It includes a 40"" carry case

I can lower my asking price a bit if sold without the scope.

I have fired 30 rounds through this since the build.  The original receiver and bolt had no signs of wear when I purchased them including no marks from the bolt on the hammer.

During sight in, I was hitting 3/4 inch at 50 yards but this rifle shoots much better than I can.

I find that I do not have time to play at the range very often and do not wish for this to just set.

Thanks for looking

SS"
83,http://www.armslist.com/posts/328083,For Sale/Trade:  ruger,"grove city, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 6, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new ruger m77 markII 300 win mag
