,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/459826,For Sale:  FN 49 Argentian,"Arkansas City, Wichita, Kansas",$ 850,"Listed On: Thursday, July 5, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51 Argentine Navy model in "" very good "" condition with a very good bore and stock.  Asking 850.00, would consider trading for an Egyptine Rasheed. ... Thanks for looking."
827,http://www.armslist.com/posts/459827,For Sale/Trade:  Glock Holster,"Thornton, Denver, Colorado",$ 100,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"$100 OBO

Safariland 6280 Holster. 
Perfect condition
Holds Glock 17 and 19

REDACTED
Joshua
Call or text"
828,http://www.armslist.com/posts/459828,For Sale:  FN-49 Argentine,"Arkansas City Ks,, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, July 5, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51 Argentine Navy model in "" very good "" condition with a very good bore and stock.  Asking 850.00, would consider trading for an Egyptine Rasheed. ... Thanks for looking."
829,http://www.armslist.com/posts/459829,For Sale:  Baby Nambu  7mm  with holster,"north west, Frederick, Maryland","$ 5,500","Listed On: Thursday, July 5, 2012",Antique,no type,no type,no type,no type,Tokyo Arsenal made Baby Nambu 7mm pistol. Made post WWI in the 20's.  All matching numbers with rare original holster and 1 magazine. 90% with light pitting on palm of grip. Must see!!  Can neg. on price.
830,http://www.armslist.com/posts/459830,For Sale/Trade:  Glock holster,"Thornton, Denver, Colorado",$ 100,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"$100 OBO

Safariland 6280 Holster. 
Perfect condition
Holds Glock 17 and 19

720-345-8470
Joshua
Call or text"
831,http://www.armslist.com/posts/459831,For Sale:  Ar15 lower reciever,"West, Wichita, Kansas",$ 240,"Listed On: Thursday, July 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Partially complete. Minus stock and trigger. Dpms lower and lpk. Commercial buffer tube.  Ergo grip. $240
832,http://www.armslist.com/posts/459832,For Sale/Trade:  45 ACP HI-POINT,"NORTH OF PUEBLO, Colorado, United States",$ 299,"Listed On: Thursday, July 5, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI IAM SELLING MY NICE TACTICAL HI POINT IN THE 45 ACP. BIG HUGE ROUNDS, BLACK ON BLACK,HOLDS 10+1 IN MAGZ, ALMOST BRAND NEW ONLY 100 ROUNDS THROW IT. ALWAYS CLEANED AFTER EVERY USE, I BABIED THIS GUN, SHOOTS VERY VERY ACCRUTE. ALSO COMES WITH STOCK COMP- SIGHTS AND GHOST RING SIGHTS . HAS TRIGGER LOCK WITH KEY. AND TOOL FOR DISSASEMBLEY, WITH BOOK,.. NEVER HAD ANY PROBLEM OR JAMS. COMES WITH BOX OF ROUNDS OF ... F.M.J.  ,ALSO HARD STOCK CASE .WITH LOCK  , EVEN .240 GRAIN HOLLOW POINTS. CALL TEXT EMAIL REDACTED THANKS"
833,http://www.armslist.com/posts/459833,For Sale:  Norinco sks,"West, Wichita, Kansas",$ 300,"Listed On: Thursday, July 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks ramline stock. 1 20 rd tapco mag $300
834,http://www.armslist.com/posts/459834,Want To Buy:  Glock 26,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Wanting to Buy* Glock 26 Used/Slightly used to carry concealed. Not looking to trade, not looking for anything else, looking to pay cash on the spot for this Glock. Be prepared to send pictures please. Thank you."
836,http://www.armslist.com/posts/459836,For Sale/Trade:  Mark XIX Desert Eagle AE .50 Express BN,"Valdosta Ga, Valdosta, Georgia","$ 1,500","Listed On: Thursday, July 5, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Only owned about a month, bought new and have shot it 14 times. Amazing pistol, my loss is your gain! Comes with original box with all documentation, factory test shell, and a box of Hornady 300 grain hollow point ammo."
837,http://www.armslist.com/posts/459837,Want To Buy:  Taurus Model 85 nickel with gold accents and mother of pearl grip,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 5, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus Model 85 nickel with gold accents and mother of pearl grip
838,http://www.armslist.com/posts/459838,Want To Buy:  Old guns,"Statewide, Washington, United States",Offer,"Listed On: Thursday, July 5, 2012",Antique,no type,no type,no type,no type,"i have cash in hand or trades for:

Old guns
Antique guns
Military guns
Broken guns
Obsolete guns
Incomplete guns
Parts guns 
Inexpensive guns
Firearms that have been through house fires
also... Antique gun parts

Thanks!
-Adam"
840,http://www.armslist.com/posts/459840,For Trade:  Ruger .357 blackhawk LNIB,"Tullahoma, Nashville, Tennessee",Offer,"Listed On: Thursday, July 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,LNIB RUGER BLACK HAWK. Has had maybe two cylinders fired thru it cleaned and been in the safe ever since. Comes with cowboy $250.00 custom leather holster and a box of Winchester jhp for the right trade. Can text tons of pics. Serious offers only. REDACTED
841,http://www.armslist.com/posts/459841,For Sale/Trade:  Ruger SR-556 FB Semi Automatic Gas Piston Rifle,"Abington, Pennsylvania, United States","$ 1,350","Listed On: Thursday, July 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rife is in like-new condition. I only fired 15 rounds at the range which I only went to once. I decided to sell this rifle because its inconvenient for me to have. I live about 1 hour from the nearest range that will let you fire one of these. It is a very nice rifle and it works great, just not practical for me and I don't have the time to use it. The aim is dead accurate. Comes with 178 .223 rounds. Includes three unused targets along with two ring mounts. Original papers/manuals, 3 mags(30 rounds), safety lock and key, original box and carrying case are also included. I will ONLY do the transaction through a FFL dealer. Buyer is responsible for FFL transfer fees."
842,http://www.armslist.com/posts/459842,"For Sale:  Gen4 Glock 32,357sig","Paineville, ohio, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired, everything that came with it is still with it. I also have gold dot ammo with it."
843,http://www.armslist.com/posts/459843,Want To Buy:  Ruger 10/22,"North Columbus or Mount Vernon, Columbus, Ohio",Offer,"Listed On: Thursday, July 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a 10/22.  I plan on making this a custom build, so I am interested in parts as well.  

I would be interested in offers for a receiver, trigger assembly, high cap mags (25 rounds+), and any threaded barrel, especially something light, short, and matte black.  

I would also be interested in complete guns, that way I have something to plink with throughout the build process.  

Let me know what you have - carbine or target, custom or stock, parts or whole, I am ready to buy!"
845,http://www.armslist.com/posts/459845,For Sale/Trade:  Rare Early 80's Colt Custom Shop Combat Commander Hardballer transitional model,"Amsterdam, Ohio, United States","$ 1,300","Listed On: Tuesday, July 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Rare Early 1980's Colt Custom Shop Combat Commander competition hardballer, Series 70's to Series 80 transitional model, Very few of these made while Colt was transitioning from there series 70 model to there series 80 models, And has a lot of the series 70 model features...

It has adjustable low profile MMC rear sights, Ambidextrous thumb safety, Arched mainspring housing, Walnut checkered grips with the gold colt madalion inlay, An extended extra wide beaver tail grip safety, A polished throat and feed ramp along with a polished barrel chamber hood, And adjustable match trigger that is about a 1 3/4 to 2 pound pull very sweet...

I am looking to mainly sell it out right for needed cash, But may consider Partial trade offers with at least $750 dollars or more in cash with your item/items, As this pistol is worth much more than what I have it listed for...

I can also be contacted at ( 7 four 0 ) five 4 three - 3 eight 5 two, You can ask for Ken or Kenneth, You can also leave a message if there is no answer along with a contact number, And I will get back with you as soon as possible..."
846,http://www.armslist.com/posts/459846,Want To Buy:  Old guns,"Statewide, Washington, United States",$ 1,"Listed On: Thursday, July 5, 2012",Handguns,no type,no type,no type,no type,"i have cash in hand or trades for:

Old guns
Antique guns
Military guns
Broken guns
Obsolete guns
Incomplete guns
Parts guns 
Inexpensive guns
Firearms that have been through house fires
also... Antique gun parts

Thanks!
-Adam"
847,http://www.armslist.com/posts/459847,"Want To Buy:  wanted 1911 prefer a package deal holster,ammo etc...","My house, Lima, Ohio",$ 1,"Listed On: Thursday, July 5, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am looking to purchase a 1911 but other firearms will be considered. I will not pay new prices for a used gun. I will on the other hand pay a fair price for what it is and what it comes with extra mags, holster, ammo etc... I am prior military and have a current ccl through Allen county. I am looking to purchase on 07/13/2012 and please send if possible pictures, description and price.


Thank You"
848,http://www.armslist.com/posts/459848,Want To Buy:  Old guns,"Statewide, Washington, United States",$ 17,"Listed On: Thursday, July 5, 2012",Rifles,no type,no type,no type,no type,"i have cash in hand or trades for:

Old guns
Antique guns
Military guns
Broken guns
Obsolete guns
Incomplete guns
Parts guns 
Inexpensive guns
Firearms that have been through house fires
also... Antique gun parts

Thanks!
-Adam"
849,http://www.armslist.com/posts/459849,For Sale:  Right Hand Holster,"East SIDE, Green Bay, Wisconsin",$ 30,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"Black Hawk,Serpa \Level 2 Sporter,Gun Metal Gray,Glock 20/21/37 &S&W M&P.45/40 SERPA CONCEALMENT SPORTSTER  HOLSTER'
Also HAVE Laserlyte rear sight for a Glock 20 asking $135.00
Please contact only if serious inquieries asked for ed at 9REDACTED"
850,http://www.armslist.com/posts/459850,For Sale:  .357 magnum,"Coeur d'Alene, Idaho, United States",$ 400,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1976 Ruger Security Six .357 magnum revolver w/ leather holster. Made in 200th anniversary of American history. Original owner. No more than 200 shots fired through pistol.
851,http://www.armslist.com/posts/459851,For Sale/Trade:  DPMS AR-15,"Brookville, Indiana, United States",$ 650,"Listed On: Wednesday, July 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$650 Firm or partial trade items listed plus cash.

Trades plus cash I would consider.
Beretta 92+ $200
Beretta PX4 compact or sub in 9mm+ $250
Glock 26+ $200
Glock 19+ $200
S&W Airlight revolver+ $250
Walther PK380+ $250 
Wakther P22+ $300
ISSC M22+ $350
Chiappa 1911 .22+ $350
Mossberg MVP+ $150


DPMS AR-15. Oracle. Flat top with railed gas block. Bought 1 year ago ±500 rounds through it.
16"" Carbine length with 2 mags and factory plastic case.
Great rifle. No FTF or FTE. Sights are removable. No carry handle.

Must meet in Brookville area"
852,http://www.armslist.com/posts/459852,For Trade:  nice para us army 1911 45 cal-trade,"south side ,indy, Indianapolis, Indiana",Offer,"Listed On: Friday, July 6, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"nice gun.has trigger job done still have factory,houge wrap around grips,1 mag, soft case holds gun mags ,ammo and other acc, have a leather holster also. will trade for lower end ar-15,ak or? or make a cash offer.call or text REDACTED NO EMAILS, CALL OR TEXT ONLY.THANKS"
853,http://www.armslist.com/posts/459853,For Sale:  SPRINGFIELD XD9651SP06 45A 4IN CMPT XD DKERTH AX,"De, Virginia, United States",$ 500,"Listed On: Thursday, July 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW



 SPRINGFIELD INC XD Compact 

Springfield Armory 45 ACP w/4"" Barrel/Stainless Slide/Dark Earth Frame

The XD 45 ACP Compact Series incorporates a 4"" or 5"" barrel with a
shortened grip frame for easier carry. All models are available with two
magazines. A 10 round compact magazine and a 13 round magazine with XD Gear
X-Tension. The XD Compact is also available with two ten round magazines
where high capacity magazines are not legal and you still get the XD Gear.



SPECIFICATIONS:
Mfg Item Num: XD9651SP06
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Double Action
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :4""
Capacity :10 + 1
Safety :Grip
Grips :Polymer
Sights :Dovetail Front and Rear 3-Dot
Weight :29 oz(Compact Mag) 30 oz(Extended Mag)
Finish :Dark Earth Tan/Stainless

Shipping/insurance is $35.00"
854,http://www.armslist.com/posts/459854,For Sale:  PISTOL BARREL,"Eastside, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, July 5, 2012",Gun,no type,no type,no type,no type,"6"" bARREL FOR GLOCK 20 CALIBER 10MM,CONTACT ED AT REDACTED"
855,http://www.armslist.com/posts/459855,For Trade:  nice prar us army 1911 45 with xtras-trade,"southside,indy, Indianapolis, Indiana",Offer,"Listed On: Friday, July 6, 2012",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"nice gun,comes with houge wrap around grips,trigger job have factory trigger.soft case that carries gung clips ammo and other acc,has nice leather holster,will trade for ar-15,ak or ? or make a cash offer.call REDACTED .CALLS OR TEXT ONLY -NO EMAILS .THANKS"
857,http://www.armslist.com/posts/459857,For Sale:  ammo,"east side, Green Bay, Wisconsin",$ 120,"Listed On: Friday, July 6, 2012",Ammo,no type,no type,no type,no type,"2 boxes of Remington UMC 180gr 10mm,and 2 boxes of American Eagle 180 gr 10mm Factory ammo contact Ed at REDACTED"
858,http://www.armslist.com/posts/459858,For Trade:  FT:DPMS mod. A-15 .223/5.56mm(ARs only),"Nw, Wichita, Kansas",Offer,"Listed On: Friday, July 6, 2012",Rifles,DPMS,no type,no type,no type,"Up for trade is a DPMS model A-15 Flat-top with a 20"" stainless steel free-floating bull-barrel. This rifle is all DPMS parts aside from Hogue grips and 1 caa 30rd. Mag. Only looking for different ar-15s NO handguns,shotguns etc. Text pic of offer to 807-1687."
859,http://www.armslist.com/posts/459859,For Sale/Trade:  charter arms .38 undercover,"pinellas park, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, July 6, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new in box unfired stainless 5 shot .38 special undercover willing to trade for other handgun .22 or 9mm or other .38
860,http://www.armslist.com/posts/459860,"Want To Buy:  Smith & Wesson M&P Pro 9mm w/ 5"" barrel -WANT TO BUY-","NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm Looking to buy a Smith & Wesson M&P Pro w/5"" barrel. Preferably new or like new. Shoot me an offer on price.  I also have a Beretta PX4 Storm 9mm I could trade with some cash if somebody was so inclined.  Let me know."
861,http://www.armslist.com/posts/459861,For Sale:  Hand-Held GPS,"East side, Green Bay, Wisconsin",$ 175,"Listed On: Friday, July 6, 2012",Hunting,no type,no type,no type,no type,"Magellan eXplorist 400 in oprginal boix with mount,ac charger,carrying case ,2 videos on how to operate and written instructon.contact ed at REDACTED"
862,http://www.armslist.com/posts/459862,For Trade:  MACBOOK LAPTOP FOR HANDGUN,"White Lake, Michigan, United States",Offer,"Listed On: Friday, July 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a MacBook that's about 2 years old. Good condition and still runs as good as it did when I bought it... I paid $1500 for it 2 years ago and I can at least get 800$ for it now but I need a handgun. I'm interested in a S&W m&p in either a 9mm or .40 caliber. I'm also interested in the springfield xd or xdm in the same caliber. Let me know what you have and we can work somethin out.
864,http://www.armslist.com/posts/459864,For Sale:  pistol,"east side, Green Bay, Wisconsin",$ 525,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Glock 20 10mm with adjustable front andrear night glow iron sights,with Cabelas camo over the shoulder holster.please only serious inquieries!contact Ed at REDACTED"
865,http://www.armslist.com/posts/459865,Want To Buy:  looking for a 12ga 3.5'' or 10ga automatic shotgun,"waxhaw, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 15, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking to trade for or buy a 10ga or 12ga 3.5'' automatic shotgun
866,http://www.armslist.com/posts/459866,For Sale/Trade:  1966 sks,"Lamar, Arkansas, United States",$ 325,"Listed On: Friday, July 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"1966 Norinco triangle 26 SKS, chrome lined barrel. Great shape.
Located in Lamar, $325 cash. Only trade interests would be handguns.
479-774-5664"
867,http://www.armslist.com/posts/459867,For Sale:  ANSCHUTZ 64P .22 PISTOL WITH HUGE SCOPE,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Friday, July 6, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Up for grabs is my Anschutz 64p .22lr pistol. Great shape, shoots straight, anschutz match 64 action, cam cocking system with lateral sliding safety, claw extractor and additional cartridge holder. Grooved rail for telescopic sight or Anshcutz micrometer rear sight 6843. Adjustable two-stage trigger 5092. The trigger weight is 800 g and is adjustable from 600 g to 950 g.

Barrel: Drilled and tapped (for Anschutz pearl front sight adjustable in height with ramp and hood 6534).

Stock: Black, anatomic weather-proof and anti-skid synthetic stock and has a 5 shot magazine

Will sell $400obo or i will trade. Im looking for a .357 revolver, taurus, smith and wesson or a rossi i prefer a 6"" barrel 


REDACTED call or text anytime"
868,http://www.armslist.com/posts/459868,For Sale/Trade:  collector 9mm vektor cp1,"dunnellon/ocala, Gainesville, Florida",$ 500,"Listed On: Friday, July 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,very rare vektor cp1 9mm with case and mag. google for more info
872,http://www.armslist.com/posts/459872,Want To Buy:  1911 .45 ACP,"Havelock, North Carolina, United States",Offer,"Listed On: Friday, July 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 and want to see what's out there. I'm open to just about all manufacturers but I'd like to keep it under a grand.
873,http://www.armslist.com/posts/459873,For Sale:  Sold!!! Ruger Mini 30,"Southern Pines, Fayetteville, North Carolina",$ 625,"Listed On: Friday, July 6, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SOLD!!! Ruger Mini 30, excellent condition. Need to sell TODAY! 625.00"
874,http://www.armslist.com/posts/459874,Want To Buy:  LH Slug Barrel For 870,"Lake Rim, Fayetteville, North Carolina",Offer,"Listed On: Friday, July 6, 2012",Gun,no type,no type,no type,no type,Looking for a 12 Ga Rifled Slug barrel for a remington 870. Prefer one with rifle sights but will consider a scope mount. Hasting is back in business but will not have any left hand barells until August or September and I need to start working on my set up now.
875,http://www.armslist.com/posts/459875,For Sale:  Saiga Galil Mak-90 .223 5.56 magazine clip,"Greensburg, Pittsburgh, Pennsylvania",$ 160,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"13 used refinished Galil mags for Saiga, Galil, Mak-90 in .223, etc. Most mags are in very good shape, some have pitting and small dents. Some mags might require fitting. Please check if your local laws do not allow high capacity magazines(CA, HI, MD, MA, NJ, NY, or Washington D.C.). $160 or best offer. Free shipping. (RIFLE NOT FOR SALE.)"
877,http://www.armslist.com/posts/459877,For Sale:  switchback xt 28.5 cam,"Lewisville, Winston Salem, North Carolina",$ 55,"Listed On: Friday, July 6, 2012",Archery,no type,no type,no type,no type,"switchback xt 28.5 cam rt, some wear, used(of course)

655-7393"
879,http://www.armslist.com/posts/459879,For Sale:  Winchester Model 100,"Goose Creek, Charleston, South Carolina",$ 495,"Listed On: Friday, July 6, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HUNTERS SPECIAL - Winchester model 100 rifle, .308 with scope and 2 mags plus case, excellent condition. Come see it at D&R Gunsmithing, 124 St. James Ave. Goose Creek, REDACTED"
880,http://www.armslist.com/posts/459880,"For Trade:  WTT glock 22c trade for glock 23.19/17,beretta 96","north of lafayette, Indiana, United States",Offer,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"for trade only a glock 22c .40S&W like new hasnt been shot much very clean & shoots great.if i dont find one of these 3 then i'm keeping it putting new nigth sights on & trigger job done.

FTF my area with bill of sale

only trades i'm interested in glock 23 glock 19/17or beretta 96 .40S&W
email if interested in a trade thanks."
881,http://www.armslist.com/posts/459881,For Sale:  Practically NEW High Point 995FG TS PLUS 158 rounds!!!,"Geneva, AL, Dothan, Alabama",$ 240,"Listed On: Friday, July 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HI POINT 995FG TS which is in the 9mm I bought on 11/21/2011 from Dothan New and has never been registered. (My first gun, so I kind of jumped at it). I really have no use for it and it's just laying around. I have everything that came with it and 2 box's of 100 rounds which I origanaly bought when I got the gun. I have only fired 42 bullet's through it since I bought it new. It's a fantasic gun and a lot of fun to shoot. If your interested please let me now or any questions feel free to ask. I'll also include the 158 round's left over.

The gun is selling new for around $309.00 or more, that's this model! So you save $69. on the retail cost and $27.81 on tax..... That's a total of $96.81 plus the bullet's for that's I'm throwing in at no cost.

Video Review for the High Point 995 TS;    http://www.youtube.com/watch?v=ouqWxI9oLG8"
882,http://www.armslist.com/posts/459882,"For Sale:  Springfield EMP 1911, 40S&W, LIKE NEW","Republic, Springfield, Missouri",$ 920,"Listed On: Tuesday, July 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have to list this EMP as Pre Owned because it has been fired, but it is barely used and LIKE NEW. Includes everything from the factory just like new.

Don't let the price fool you, this one is priced to move.

Get a good look at a whole new class of pistol---the short action 1911. The Springfield Armory Enhanced Micro Pistol (EMP) is the first production 1911 made from the ground up to shoot cartridges like the 9mm and .40S&W. The result? The smallest most concealable 1911 you can buy. Includes two 8 round magazines.

Specifications

- 40 S&W
- 3"" match-grade fully supported ramp barrel
- Tritium night sights
- 3-8 Round stainless steel magazine
- Beavertail grip safety
- Long aluminum match-grade trigger
- 5 to 6 lbs. trigger pull
- Forged steel slide with satin-finish Forged aluminum alloy
black hard-coat anodized frame
- Steel slide
- Thinline Cocobolo hardwood grips
- Dovetail front sight fixed low-profile combat rear sight
- Tritium 3-dot night sights
- Dual spring recoil system with full length guide rod
- 6.5"" overall length
- 5"" tall
- 33 oz.

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
883,http://www.armslist.com/posts/459883,For Trade:  mini14 trade for handgun or rifle,"north of lafayette, Indiana, United States",Offer,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.ill add some ammo for the rigth trade.

FTF IN JASPER COUNTY WITH BILL OF SALE.

trade for  beretta 96 .40S&W or ?,glock in .40 or 9mm,S&W steel frame or looking for a rifle  .45-70, 45lc,44mag,308win nice 270win"
885,http://www.armslist.com/posts/459885,For Trade:  mini14 trade for hunting rifle or handgun,"north of lafayette, Indiana, United States",Offer,"Listed On: Friday, July 6, 2012",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.ill add some ammo for the rigth trade.

FTF IN JASPER COUNTY WITH BILL OF SALE.

trade for  beretta 96 .40S&W or ?,glock in .40 or 9mm,S&W steel frame or looking for a rifle  .45-70, 45lc,44mag,308win nice 270win 
email if interested"
886,http://www.armslist.com/posts/459886,For Sale/Trade:  308 spanish mauser,"brandon, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, July 6, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"spanish mauser in 308 cal new stock,  tasco higher end scope($100.00), strap bright shinny bore for sale 275.00  OBO  FTF brandon area. trades ok"
887,http://www.armslist.com/posts/459887,For Trade:  glock 21 .45acp for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade a glock 21 gen 3 .45acp shoots great like it should nigth sights stilll have some good grow has some holster wear,comes with box huge grip 3 mag's two13rds & one 27rd mag never had one thing go wrong with it.

FTF IN MY AREA WITH BILL OF SALE
for trade only not interested in cash offer's

looking to trade for a 1911 .45acp,glock 30.other glocks ?,S&W steel frame in .45scp S&W chiefs special in .45acp or ? offer

email if interested."
888,http://www.armslist.com/posts/459888,For Sale:  Mossberg 22LR Model 151M-B,"Columbus, Columbus, Ohio",$ 120,"Listed On: Friday, July 6, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Model 151M-B 22LR semi-automatic, buttstock tube feed.

asking $120.00"
889,http://www.armslist.com/posts/459889,For Sale:  Beretta Bobcat 22 cal Pistol,"Tampa Area (Brandon), Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"I have a fine quality Beretta Bobcat 21A   in 22 caliber for sale.   It was an impulse buy.., now the impulse is gone!!

This Beretta is in very, very nice condition, metal   blue is a solid 98% and the wood grips are dang near perfect.    This a very compact 22 caliber pistol made by Beretta!!    Because there is no box, manual or other goodies I will let this go for $225.   You get what is in the picture.

I'm in the general Tampa Area

Thanks."
890,http://www.armslist.com/posts/459890,Want To Buy:  WTB AR-15 5.56 magazines (locally only),"Southwest Hwy. 258, Jacksonville, North Carolina",Offer,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,"Looking for brand new AR-15 5.56 magazines, at less than brand new prices, and meet with folks locally to buy them so as to eliminate shipping charges as well.  Yes, that sounds like I'm asking for a lot, but it never hurts to ask, as people do sell their guns and end up with mags left, and Marines do get out of the Corps and end up with lots of new mags left, just as I did when I retired.

If you have used ones, very cheap, are a Marine, and give me your word as a Marine that they function well, I can go with used mags., provided they don't look like they've been run over by or been kept in the back of a 7 ton truck.  I'm using these in my own firearm, and not selling them, so yes, they really do need to function correctly.

Email with brand, qty., price, and lets see if we can work out a deal.  I can get new ones on line from $10.00 on up, so please keep that in mind.  My preference is for G.I. issue metal mags and Magpul mags., but let me know what you have.  

Thank you.

Ryan
REDACTED"
891,http://www.armslist.com/posts/459891,For Trade:  taurus pt92 afs 9mm twotone for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Friday, July 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for trade is a taurus pt92 afs 9mm twotone,in great shape & shoots great,comes with box key and 2mag's

only looking for a S&W 5906 6906 4013 or ?,lever action rifles no.22's offer 
email if interested"
