,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/698058,For Trade:  Brand new Psa Lower,"Indiana, Indiana, United States",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stripped Psa lower new never used. Im looking to sell or trade.
What do you have? Email me and we can go from there. Lowball offers are ignored so if no email is sent back then you have been ignored cause of your ignorance. Thanks FTF Northern Indiana."
60,http://www.armslist.com/posts/698060,For Sale:  DPMS Panther A-15 .223 cal Rifle,"Norfolk, Hampton Roads, Virginia",$ 799,"Listed On: Saturday, December 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther A-15 semi-auto rifle. .223 cal. Unfired, like new. Includes hard case, 2 clips and cleaning kit. Very nice rifle. REDACTED."
61,http://www.armslist.com/posts/698061,For Trade:  hi-point 9995Ts 9mm carbine for a Marlin 336,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Like new 9mm carbine with a hundred rds, don't need to sell or trade only really looking for a Marlin 336 30-30, will consider others, txt REDACTED"
62,http://www.armslist.com/posts/698062,For Sale:  Traditions Yukon 50 cal,"deshler, Toledo, Ohio",$ 250,"Listed On: Friday, December 14, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Traditions Yukon 
50 cal.
blue/black
1 in 28"" twist barrel
209 primer
gun strap
tasco 3 x 9 scope
excellent  condition
price is 250.00
phone # REDACTED"
63,http://www.armslist.com/posts/698063,For Sale:  Customized Remington 11-87,"Sun Valley, Cheyenne, Wyoming",$ 700,"Listed On: Thursday, December 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose Deer. It has a 20 inch bbl with XS sights, Tritium front and Ghost peep rear with rail. Rail and peep sight are installed on the reciever. Mag extension and 4 round side carrier. Dave's Metal Works easy loader installed (is a little finicky at times-sticky). This is sighted in at 75 yards and is a great shotgun. Works amazing with slugs or buck shot but didn't like bird loads. I used 2 3/4 and didn't cycle, may be that I just need to use 3 inch loads but never had any need to. Coating is Aug green Duracoat.

Will trade for an Aimpoint Micro or partial trade for Aimpoint PRO or Comp M3"
64,http://www.armslist.com/posts/698064,For Trade:  vz2008,"pall mall, Nashville, Tennessee",$ 600,"Listed On: Tuesday, December 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice vz58 czech made century built rifle these are similar to a ak but a lot better built here is some differances* The VZ 58 has a milled receiver, the AK-47 is stamped.
 * Even with the milled receiver it is almost one pound lighter than a stamped AK-47.
 * The bolt of the VZ 58 stays open after the last round in the magazine has been fired.
 * The VZ 58 has a more natural point of aim and is faster handling.
 * The safety is more ergonomic making a faster first shot possible with the VZ 58.
 * The ejection port is HUGE. There is no chance of an empty case getting stuck in the action of the VZ 58.
 * The VZ 58 gas piston can be removed or exchanged without tools. 
* The alloy magazine of the VZ 58 is half the weight of the steel AK-47 magazine. (.42 lb. vs. .84 lb.)
 * VZ 58 is easier to field strip.
 * The VZ 58 is striker fired unlike the hammer fired AK-47. This reduces the number of parts and possible points of failure trade value is $600. i have a total of 6-30 rnd mags with it. no cash price i want to trade toward a basic off brand ar 15 as long as it functions right text or call for fast response. 1-931-644-9928 . these are excellent quality wepons and a blast to shoot and also very accurate. . must be legal to own"
65,http://www.armslist.com/posts/698065,For Sale:  Ruger sr9c,"Mishawaka, South Bend, Indiana",$ 325,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new ruger Sr9c. Comes with 1 10rnd and 1 17rnd mag. Also Blackhawk paddle holster. Very nice gun just to small for me.
66,http://www.armslist.com/posts/698066,For Sale/Trade:  Sig Sauer P6 9mm,"Parma, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration one of the nicest Sig Sauer P6 9mm that I saw. Comes with two mags, matching box and work done by sig, such a replacing springs with P225 and polished barrel. $400"
67,http://www.armslist.com/posts/698067,For Sale:  SR1911 Ruger,"Riverside, Wichita, Kansas",$ 799,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very hard to get SR1911 from Ruger! 
1911 style 45 ACP, comes with 2 mags that hold 8, and soft case. 
Priced at $799 plus tax brand new in box!"
69,http://www.armslist.com/posts/698069,For Sale:  russian .380,"lakewood, Cleveland, Ohio",$ 250,"Listed On: Tuesday, December 4, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action,no type,I have a reliable .380 made in russia. Its all stainless. I dont shoot it so i might as well sell it you can text me at REDACTED
70,http://www.armslist.com/posts/698070,For Sale:  Smith & Wesson model 4506,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice model 4506, full size .45 Auto. DA/SA, all stainless, extremely reliable and accurate."
71,http://www.armslist.com/posts/698071,For Sale:  Taurus .357,"SW Houston, Houston, Texas",$ 425,"Listed On: Tuesday, December 4, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"25 rounds through it. It is almost new. Case, 2 lock keys will come with. $425 cash. I have 100 rounds of hollow point for sale also."
72,http://www.armslist.com/posts/698072,Want To Buy:  Stripped AR lower,"gresham/troutdale, Portland, Oregon",$ 80,"Listed On: Friday, December 14, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to buy 1 or 2 Stripped AR Lower recievers. I am willing to pay 60 for the polymer lowers, and 80 for the forged lowers. I am looking for a FTF deal, I am willing to do a background check also if need be."
74,http://www.armslist.com/posts/698074,For Sale:  Supreme 40S&W 165Gr Exp Tech/20 (Qty:20) - S401,"greenwood, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"Supreme 40S&W 165Gr Exp Tech/20 (Qty:20) - S401

http://www.keenzo.com/showproduct.asp?ID=3573657"
75,http://www.armslist.com/posts/698075,For Sale/Trade:  +2 glock floor plates with new springs,"Reunion Brighton, Denver, Colorado",$ 30,"Listed On: Tuesday, December 4, 2012",Gun,no type,no type,no type,no type,"heres what they fit plus other info.

Glock OEM (factory) current production +2 magazine extension will add 2 rounds to all the standard (hi-capacity) 9mm, 40 S&W, 357 Sig. magazines.

Adds 1 round to 45 GAP magazines.

Fits all Full Metal Lined (FML) magazines.

Works great for G26,27 & 33 magazines. Includes 1 extension and 1 insert.

Does not fit Non Full Metal Lined (NFML) early production magazines.

Does not fit 45ACP or 10mm magazines. Will not add 2 rounds to any of the reduced capacity (Clinton) 10 round magazines.

Part number 36 on the Glock Schematic.

I have the 3 7151 glock +2's in the picture and 3 new Glock springs

All for $30"
