,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/132628,For Sale/Trade:  Rossi 12 Gauge Slug Gun with Scope & Sling,"huntsville, Huntsville, Alabama",$ 200,"Listed On: Thursday, May 26, 2011",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very solid and clean slug gun.  Dead on at 100 yards with sabot slugs.  Make m an offer.
629,http://www.armslist.com/posts/132629,For Sale/Trade:  AK47 & SKS,"Smithton, Missouri, United States",$ 900,"Listed On: Thursday, May 5, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr10 underfolder
1952 russian sks
comes with everything pictured plus 300 rounds of ammo
900 cash or trade for equal value semi automatic rifle, will consider partial trades

not interested in driving far from smithton"
630,http://www.armslist.com/posts/132630,For Sale:  1898 Marlin 12 gauge,"Greenfield, Indianapolis, Indiana",$ 225,"Listed On: Thursday, May 5, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,marlin 1898 12 gauge pump. nice old gun. $225obo
631,http://www.armslist.com/posts/132631,For Sale/Trade:  ruger 22-22 mag,"south east, Oklahoma, United States",$ 325,"Listed On: Tuesday, May 10, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,ruger single six 22-22mag fixed sights  5 in barrel very good cond REDACTED comes with bulldog holster.
632,http://www.armslist.com/posts/132632,For Sale:  X26C Taser,"Bethany, OK, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, May 5, 2011",Miscellaneous,no type,no type,no type,no type,"I have an X26C Taser, with 4 cartridges, 3 holsters and a battery, asking $850, I paid almost $1200 for it less than a year ago.  If interested please call or text (405) 922-OO34"
633,http://www.armslist.com/posts/132633,For Sale:  X26C Taser,"Bethany, OK, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, May 5, 2011",Handguns,no type,no type,no type,no type,"I have an X26C Taser with 4 cartridges, 3 holsters and a battery.  I am asking $850, I paid almost $1200 for it less than a year ago.  If interested please call or text (405) 922-OO34"
634,http://www.armslist.com/posts/132634,For Sale:  ww2 British Flare Gun,"lk geneva area, Wisconsin, United States",$ 75,"Listed On: Thursday, May 5, 2011",Gun,no type,no type,no type,no type,"Black painted steel British Flare Pistol . I believe this is ww2 but not really any marking except for broad arrow proofs and a few misc. numbers.  Plastic handles. Will ship, psotage extra in price."
635,http://www.armslist.com/posts/132635,For Sale:  Exploding targets,"Soutwest fort collins, Fort Collins, Colorado",$ 8,"Listed On: Thursday, May 5, 2011",Tactical,no type,no type,no type,no type,"I have some 1/2 exploding targets. Really some great fun. I also have 1 pound, 2 pound, and 1/2 magnums. The magnums are a much bigger boom and can be set off by .22 rimfire.  Check out videos.

http://www.youtube.com/watch?v=PavTSrBJJ0w&feature=related

http://www.youtube.com/watch?v=p9YhRIsBr6s&feature=related

http://www.youtube.com/watch?v=kV1zj8uUtS0&feature=related

http://www.youtube.com/watch?v=jmD90IL-zmE&feature=related

Elliot
REDACTED"
636,http://www.armslist.com/posts/132636,Want To Buy:  looking to buy a 45-70 lever action,"jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, May 5, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,looking to buy a 45-70 in lever action.call REDACTED
637,http://www.armslist.com/posts/132637,Want To Buy:  Ruger Redhawk .44 Magnum,"Powers and Barnes, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 5, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a Ruger Redhawk .44 Magnum.  I am only interested in the 5001 or 5003 model with wood grips.  If you have one that you are willing to sell please send original pictures of the gun.

I am only interested in a recent model Ruger Redhawk 5001 or 5003, all other offers or requests will be deleted.

Please also let me know how much you are willing to sell the gun for.  

Thank you."
638,http://www.armslist.com/posts/132638,For Sale:  Lots of HANDGUNS in STOCK now!!!!,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Thursday, May 5, 2011",Handguns,no type,no type,no type,no type,"Glock 21,23,19,17,27,26...

Kahr CM9, CW9

Colt Gold Cup Trophy

SpingField loaded target, Parkerized loaded

Ruger SP101, KLCR 357, LCP

S&W Bodyguard 38, 637, 442, 1911 JRD,

Kel Tec PF-9, P3AT

Beretta 86 cheetah, 85 FS

Many more

FINEST FIREARMS
8605 Mentor Ave.
Mentor, Ohio 44060
REDACTED"
639,http://www.armslist.com/posts/132639,For Trade:  Glock 27 gen 3,"St. Clair, St. Louis, Missouri",Offer,"Listed On: Thursday, May 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 27 gen 3 with everything it originally came with, as well as a third magazine and Pearce finger extension. I would like to trade for a gen 4 glock 26, 27, 19, or 23 in new condition. I know a lot of people do not like the new rough textured grip but it fits my hand better. I can text pics of my gun on request REDACTED. Thanks for looking!"
640,http://www.armslist.com/posts/132640,"For Sale/Trade:  COLT 1911 COMBAT COMMANDER STAINLESS 45ACP, LOOK","noblesville, Indiana, United States",$ 0,"Listed On: Thursday, May 5, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A USED COLT COMBAT COMMANDER. I BOUGHT IT NEW LAST YEAR AND IVE BARELY SHOT IT. ITS HAD ABOUT 80 ROUNDS THROUGH IT. IT HAS NORMAL WEAR ON IT FROM HANDLING IT, COMES WITH GUN, CASE, 2-8 ROUND MAGS, PISTOL PLUG, MANUAL AND I HAVE SOME AMMO FOR IT AS WELL. I HAVE THE PAIR OF GRIPS PICTURED, AND A PAIR OF IVORY LOOKING GRIPS, PLUS I JUST BOUGHT A PAIR OF HOGUE RUBBER GRIPS THAT HAS THE FINGER GROOVES AND A COMPENSATOR. I DONT REALLY WANT TO GET RID OF THIS, BUT I WOULD TRADE IT FOR THE RIGHT 1911, OR NICE GUN LIKE A FN FIVE SEVEN. IM LOOKING FOR A KIMBER 1911 OR SOMETHING COMPARABLE. LET ME KNOW WHAT YOU HAVE, OR IF YOUR CASH OFFER IS AT LEAST 950. MY INTERNET IS DOWN ON MY PHONE, SO CALLING WILL WORK BETTER. I WILL MESSAGE YOU BACK BY DAYS END, IT JUST WONT BE RIGHT AWAY. MY NUMBER IS SEVEN65-THREE98-FIVE019, MY NAME IS CHRIS. THANKS!"
