,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/604067,For Sale:  Remington 7400 Weathermaster .30-06 SPRG,"Burlington, Burlington, Vermont",$ 800,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Very limited production rifle. Remington web site lists 2004 as the only year of production. Others list 2003 & 2004. 22"" barrel. Nickel steel finish; black synthetic stock. Like new Leupold VX II 2-7x33mm. No iron sights. This rifle is in very good condition, with only a couple minor field marks. It handles and functions well. Package includes a very nice 52"" Thompson Center soft case and a simple detachable woven sling. If you've always lusted after that cold steel look, now's your chance! More pics available at this link:  

https://skydrive.live.com/redir?resid=4D4B42683EB53B00!164&authkey=!AIGwDYybTHLhdX4"
68,http://www.armslist.com/posts/604068,For Sale/Trade:  SAIGA 12 Gauge Converted w/ Folding Stock,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, October 10, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale/trade a Saiga 12 gauge that was converted by a professional gunsmith who also installed the folding stock. In my trips to the range I have only had one FTE due to limp wrist. This shotgun will eat everything from birdshot to buckshot. 9000$ OBO

It comes with 350 rounds of federal 00 buckshot (worth 250$)"
69,http://www.armslist.com/posts/604069,For Trade:  Ruger P89DC & Costa Del Mar 580G,"Bremen, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P89DC with (2) 15 rd mags in excellent condition and a pair of brand new Costa Del Mar 580g glasses that I just paid $239 for. I want to trade them for a Glock if anyone is interested.
70,http://www.armslist.com/posts/604070,For Sale:  DP-28 Wiselite Semi auto,"Bragg Blvd, Fayetteville, North Carolina","$ 2,500","Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"I hate to sale it but have to, Wiselite built DP 28, semi auto only 2500 obo, comes with 7 mags, 2 mag bags, a tool, and original sling. please contact me here or REDACTED for offers or info, thanks."
71,http://www.armslist.com/posts/604071,For Trade:  Springfield mil spec 1911,"South, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless and parkerized 1911 with wood grips, low round count."
72,http://www.armslist.com/posts/604072,"For Trade:  Reloading dies, and components, to buy or trade","St Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy, or trade for, RCBS and Hornady  reloading dies in the following calibers:

Pistol Calibers . . . 

38/357 Carbide dies only, please. I have steel dies already.
.45 ACP Carbide dies only, please. I have steel dies already.

Rifle Calibers . . . .

.30-06 Springfield, neck sizer only
.308 Winchester, neck sizer only
7mm Remington Magnum, Full Length set
7mm Mauser, Full Length set
8mm Mauser, Full Length set


I am also interested in buying/trading for reloading components; primers, powders and components.

All trades and sales will be face-to-face, for cash.   There will be no shipping or money orders.

I will respond to all e-mail inquiries.

thank you for reading.

keywords: RCBS, Hornady, reloading, powder, primer, rifle, ammo, ammunition"
73,http://www.armslist.com/posts/604073,For Sale:  Colt 1911,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, October 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 ,series 80. This is a awesome piece !  5"" barrel,Matt finish. Great shooter. E-mail--4--pic. Price is firm. Might trade for the right s&w , ruger or colt revolver .thanks"
74,http://www.armslist.com/posts/604074,For Sale/Trade:  gold desert eagle 44,"east burbs, Cleveland, Ohio","$ 1,600","Listed On: Monday, October 15, 2012",Handguns,Israel Weapon Industries                                                                                ,44 Magnum,no type,no type,"for sale here is a nice 44 desert eagle in 24kt gold plate. comes with gun, 1 mag, and cleaning tools. cant find the box. i have some ammo to include also. text 440-310-330one. i will not travel far. I'm asking 1600 or best offer"
75,http://www.armslist.com/posts/604075,For Sale:  540 Rds of AR-15 Ammo .223 (5.56) Winchester 55 Gr. FMJ,"Holland, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,"27 Boxes of Winchester 5.56mm ammo for your AR.  20 Rounds per box.
These are about $11 per box new.  Selling them for 1/2 that.  540 Rounds."
76,http://www.armslist.com/posts/604076,For Sale:  Wooden S&W .357 Handle,"Branson/Springfield, Springfield, Missouri",$ 15,"Listed On: Wednesday, October 10, 2012",Gun,no type,no type,no type,no type,"Smith and Wesson wooden handle for .357 revolver.  Shows slight wear but in good condition.  Screw included.  Price, 15 bucks or best offer.  Thank you."
77,http://www.armslist.com/posts/604077,"For Sale:  WWII guns, Muzzle loaders, antiques","West Metro, Minnesota, United States",$ 300,"Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"Norinco SKS 7.62 X 39n  Asking $300
Mosin Nagant !895 model 7.62 X 54 R  Asking $275
German Mauser WWII .308 NATO  Asking $250
British .303 sportierized  Asking $275
1896 Stevens 25-20 drop block breach Asking $350
Lyman Plains rifle 45 cal. Muzzle loader good deer gun Asking $250
Lyman plains rifle 54 cal. Muzzle loader great deer or elk gun Asking $250

I have ammo for all these weapons and loading components for the muzzle loaders.  If interested in any of these let me know and I will sent pictures. Make an offer.

Local inquiries only"
78,http://www.armslist.com/posts/604078,For Sale:  Remington 597,"New Philadelphia, Ohio, United States",$ 160,"Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Remington 597 .22 with 30 round mag. Barska 4x15 scope. Good condition and a good shooter.

$160. price is firm."
80,http://www.armslist.com/posts/604080,For Sale:  Remington 700BDL Bolt Action 300 Win Mag Rifle,"NE Monument, Colorado Springs, Colorado",$ 525,"Listed On: Wednesday, October 10, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BLACK STAINLESS STEEL, 24 inch barrel, hinged floor plate, walnut stock with recoil pad, black fore-end tip and sling swivel studs.  Redfield one piece scope mount installed, just add your scope and rings.  Sale includes 15 rounds of Federal factory 180 grain, 300 Win Mag ammo.  Reduced from $625 for quick sale.

Face to face CASH sale in Monument. . . Please include NAME and VALID TELEPHONE NUMBER with reply. I do not answer anonymous email replies."
