,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/925222,For Sale:  Glock 50 Round Drum,"Nashville, Lebanon, Nashville, Tennessee",$ 225,"Listed On: Friday, January 25, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 Glock 50 Round Drums for 9mm. Should also fit Kel Tec 2000. Both are brand new in the box! Will ship (If legal in your state). Selling these at $225 a piece or obo! $400 if you buy both! Get them while you still can! Call or Text at Six 1 Five - 504- Six Eight 2 3 Thanks!
225,http://www.armslist.com/posts/925225,For Sale:  New 6.8 AR-15,"East Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New 6.8 AR-15
Complete Palmetto 6.8 20inch A upper and Complete New Frontier Polimer lower with one 20 round magazine, fired three rounds through weapon. 
40 Rounds of Hornady 6.8mm SPC 110 gr V-MAX ammo"
226,http://www.armslist.com/posts/925226,For Sale:  223 ammo,"lubbock, Lubbock, Texas",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have about 3000 rounds of 223 ammo also 1000 of 40cal and 950 of 308 and 2000 rounds of 762x39 223rounds 1 per round 308 is 1 per call REDACTED
227,http://www.armslist.com/posts/925227,For Sale:  H&K marked Benelli M1 Super 90 Made in Italy,"Charlotte/Gastonia, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, January 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a H&K M1 Super 90 Benelli 12 gauge made in Italy. 28"" barrel comes with one type III choke. will ship to FFL at cost to you.  all original and imported before restrictions were made (ghost round). asking $900 

will trade for 1911 or P220"
229,http://www.armslist.com/posts/925229,Want To Buy:  Springfield XDm 9mm Compact,"Urbandale, Des Moines, Iowa",$ 400,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy/trade for a Springfield XDm 9mm Compact.  Have a Ruger .22 Single Six (with the extra .22 Mag cylinder), very nice condition. Also, a Walther P22 with the barrel extension, 2 magazines."
231,http://www.armslist.com/posts/925231,For Sale:  Almost New Bushmaster Carbon 15 Red Dot AR-15 223,"Snohomish County, Seattle, Washington","$ 1,450","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost New Bushmaster Carbon 15 Red Dot AR-15 223/5.56. 2 months old, 2 30round magazines included. $1450 obo. Consider trade for glock 22/23 gen3/4 plus cash.

Call or text REDACTED"
232,http://www.armslist.com/posts/925232,For Sale:  High Standard Riot Home Defense Shotgun,"New Lebanon, Dayton, Ohio",$ 300,"Listed On: Friday, January 25, 2013",Shotguns,Bushmaster                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Standard Riot Home Defense Shotgun, Does have rifled sights 18.5"" barrel. The action is good and smooth. has some freckling and rub marks. $300. I do have a bill of sale to be filled out by the buyer."
233,http://www.armslist.com/posts/925233,For Sale:  NIB Mossberg 715T,"Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Friday, January 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, new in the box."
234,http://www.armslist.com/posts/925234,For Sale:  Four Used AR15 30 Round Magazines   ***  FREE SHIPPING  ***,"Norh of Columbus (Mansfield Area), Ohio, United States",$ 75,"Listed On: Friday, January 25, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 4 used AR15 aluminum 30 round magazines.  Three are DSG Arms and one is a Brownells.  Very nice condition.  I accept DISCREET PayPal + 4%, or as designated as 'gift' to avoid fees.  I have over 1100, 100% + Ebay feedbacks.  I will ship USPS Priority with delivery confirmation.  Get them before they are banned!!  Thanks"
235,http://www.armslist.com/posts/925235,For Sale:  Ruger PC4 .40 S&W Carbine,"clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Law enforcement issue. Nice shooting carbine. 3 10 round mags 4 20 round mags Call Tom REDACTED
237,http://www.armslist.com/posts/925237,For Sale:  ‎742 woodsmaster 30-06 300.00 atlantic beach,"Atlantic Beach, NC, Jacksonville, North Carolina",$ 300,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,‎742 woodsmaster 30-06 300.00 atlantic beach
238,http://www.armslist.com/posts/925238,For Sale:  Colt ar15 m4 new in box,"hendersonville, Asheville, North Carolina","$ 2,400","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt m4 new in box  and everything it came with   $2400
239,http://www.armslist.com/posts/925239,For Sale:  30 Round Metal Mags for AR-15 Great Shape Anti-tilt,"Sandy Springs, Dunwoody, Roswell, Atlanta, Georgia",$ 30,"Listed On: Tuesday, February 19, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey,

I have several 30 round metal magazines for an AR-15. They all have the anti-tilt follower and are in great shape.

1 for $30
4 for $100"
