,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/647078,For Sale/Trade:  Bear skin rug / pelt - great for the den or cabin!,"Sheboygan Falls, Sheboygan, Wisconsin",$ 1,"Listed On: Tuesday, November 6, 2012",Miscellaneous,no type,no type,no type,no type,"I have a bear skin rug / pelt for sale or trade.  I am always interested in trading for firearms (I have a wis. CC permit, so I can legally own firearms), but will also entertain offers of cash.  I can offer more photos if you send me an email.  Please let me know what you have for trade or offer.

Description- 
Measures:  from nose to rear foot 66"".  Front foot to foot  43"".  Width of the body is 27""
The claws have been removed.  I would also like to point out that during the tanning process, one ear must have been push in and now does not stick out.  When its on a wall or floor, you do not see it in such a furry object.  Please contact me with questions"
79,http://www.armslist.com/posts/647079,For Sale:  FN 5.7 pistol FsN Five Seven,"NASHVLLE, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, November 6, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH 5.7 Tactical $1000.00 Nashville area only and will not travel. No trades. Must have valid TN DL. I bought a OD green one and have no use for 2 of them.

Not looking for any trades other than I will take 10 factory boxes of FN 5.7 ammo and $800 cash. Or if your just really wanting a FsN I will trade even up on a PS90."
80,http://www.armslist.com/posts/647080,For Sale/Trade:  Pellet Revolver,"Jacksinville, Birmingham, Alabama",$ 50,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,Revolver,Crosman 357W co2 .177 revolver. includes 10 shot cylinder and black hawk holster. $50 Call or text REDACTED
81,http://www.armslist.com/posts/647081,For Sale/Trade:  CHALLENGER  COLT,"S E WIS, Milwaukee, Wisconsin",$ 675,"Listed On: Tuesday, November 6, 2012",Handguns,Colt,no type,no type,no type,THIS IS IN EXCELLENT CONDITION 4 1/2 BARREL WITH COLT BOX. 22 LR WITH COLT WALNUT GRIPS
82,http://www.armslist.com/posts/647082,For Sale:  Remington 870,"Rittman, Cleveland, Ohio",$ 290,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition 28"" barrel, modified choke super  mag express. 

12 gauge  

Fired MAYBE 250 times 

Can throw in 4- 00 buck shells and 12 bird shells

REDACTED"
83,http://www.armslist.com/posts/647083,For Sale/Trade:  winchester 1400 mark 2 12ga auto,"greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, November 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,12ga auto shotgun looks good shoots good3shot cap takes win chockes has extra full turkey in now 250/trade  REDACTED
84,http://www.armslist.com/posts/647084,For Sale:  Reduced KAHR MK9,"Ozark, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I have a standing offer for 500 but its a little too cheap. Need to recuperate a little bit more of the cost. Really need the 550 out of this pistol. It's a great shooter and CCW. Serious offers for cash only please. 4 one 7-2 zero 9- 38 nine 6
85,http://www.armslist.com/posts/647085,For Sale/Trade:  Rossi  .22/20ga combo single shot,"Mansfield, Ohio, United States",$ 135,"Listed On: Wednesday, December 12, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"I have a Rossi .22/20 ga combo single shot  W/resin stock youth model

135.00 cash meet FTF in my area or close . must be an Ohio resident 

w/picture ID and legally able to purchase and own a firearm in the state 

of Ohio..... would make a nice xmas gift for your up and coming 

 hunter... I would trade for the 22/410 combo , I also have a Rossi 20 ga 

youth model single shot like new with wood stock and forearm 125.00

thank you"
86,http://www.armslist.com/posts/647086,For Sale/Trade:  Ruger P Series P95 9mm,"Louisville Ky, Louisville, Kentucky",$ 200,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Up for sale is a used Ruger P Series P95 9mm 3.9"" 15+1 w/Rail Blk Poly Grip & Frame/SS Slide. P95 series pistols easily field strip for cleaning, without the use of special tools, into five major subassemblies. Operating features on all centerfire models include a firing pin block that prevents firing unless the trigger is completely pulled and held fully back. Manual safety models incorporate a manual ambidextrous lever that, when engaged, prevents firing unless the lever is in the ""fire"" position. Decock only models allow safe return to their ""at rest"" mode when either ambidextrous decocking lever is depressed. 
SPECIFICATIONS 
•	Type :Pistol 
•	Action :Single/Double 
•	Caliber :9mm 
•	Barrel Length :3.9"" 
•	Capacity :15+1 
•	Safety :Manual 
•	Grips :Synthetic 
•	Sights :Fixed 
•	Weight :30 oz 
•	Finish :Stainless"
87,http://www.armslist.com/posts/647087,"For Sale:  Smith & Wesson Model 629-3, N Frame, .44 Magnum, Excellent Condition","Clays Mill Road, Lexington, Kentucky",$ 675,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"***SALE PENDING FUNDS****  Up for sale is a really nice classic Smith Revolver in excellent condition.  This gun originally shipped in approximately 1991, and has spent the vast majority of the last 20 years hanging out in a climate controlled safe.  This gun has had about 30 rounds shot through it, and it shows as new.  The barrel and bore are practically spotless, and timing and lock-up are perfect.  It has the adjustable rear sight and the red-ramp front.  Gun shoots very accurate, but it is a beast.  This gun has Rosewood Combat Grips with finger grooves and Smith and Wesson Medallions.  The stainless finish is also excellent.  Won't find a nicer -3 for the price anywhere.  No Trades, but I will entertain all REASONABLE offers.  Gun is for sale to a 21 year old and older Kentucky resident ONLY with a valid Kentucky driver's license or current Kentucky CCW permit.  A written bill of sale will be done for this transaction. NO EXCEPTIONS. Thank you for viewing.  ***SALE PENDING****"
88,http://www.armslist.com/posts/647088,For Sale:  Ruger 10/22 Composite Stock and Rail Accessories and Ruger Mag,"Brook Park, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"Selling my Ruger 10/22 composite stock stock and 2 rails.  I am willing to split them up.  Feel free to ask any questions.

-Sythentic Stock
-ProMag PM185 Ruger 10/22 Carbine Tact BrrlBand
-10/22 Picatinny Scope Rail  
-10 round Ruger Mag"
