,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/421068,For Sale:  for sale,"Oak Creek, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, June 10, 2012",Tactical,no type,no type,no type,no type,"Thompson  mags .     I have 2 30rnd stick mags, Seymour  Products.    both in great shape"
69,http://www.armslist.com/posts/421069,For Sale/Trade:  SPRINGFIELD ARMORY MODEL P9 9mm CUSTOM RACE GUN,"Youngstown, Cleveland, Ohio",$ 1,"Listed On: Tuesday, June 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"most decked out P9 I have ever seen. Custom Slide, Custom porting, extended mag release, drilled and tapped with optic, and the best part 9 Hi Cap extended race mags. Gun itself is in Mint condition. You wont find a better gun for the money. I trade. 

Would like to do some trading but might consider reasonable offers keep in mind there are 9 race mags at 35.00 each on the cheap side. I have 8 more to add to the deal if cash is needed toward your trade."
70,http://www.armslist.com/posts/421070,For Sale:  Spikes tactical complete lower.,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, June 3, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete spikes lower including collapsible stock. never fired.

REDACTED"
71,http://www.armslist.com/posts/421071,For Sale/Trade:  Stainless Ruger Mark II ''50th Anniversary Edition'',"Springfield, Oregon, United States",$ 350,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger Mark II 50th anniversary edition, two mags, easy loader, original box and papers"
73,http://www.armslist.com/posts/421073,For Sale:  firearm cleaning and repair,"Burgaw, Wilmington, North Carolina",$ 1,"Listed On: Saturday, September 14, 2013",Services,no type,no type,no type,no type,"I am selling my services. I am a certified gunsmith. I am offering cleanings, and maintenance work. I specialize in AR-15's, and have extensive experience with 1911's. I also do reblueing, and duracoating. I have experiance with a veriatey of weapons. I am limited in size of work area, so I will not be able to do certain jobs. However, I am well educated in all matters of problems, and can and will help evaluate the issue. I can also find values. I am not saying that I know everything, but I am willing to help. Let me know what you have. I am also well educated in personal defense. If you are interested in purchasing a SD weapon, and just don't know what to look for. I can help. Email or text REDACTED.
Shop location is Wilmington Gun Shop, hours are 9-6."
74,http://www.armslist.com/posts/421074,"For Sale:  **SOLD**Bushmaster AR-15, SureFire M73 Quad-Rail handguard, Pistol Grip","Yakima, Washington, United States",$ 1,"Listed On: Wednesday, July 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Good Condition, Always Well Maintained, 1500 rounds downrange, has HBAR 1:9 twist (heavy Barrel), Has SureFire M73 Quad-Rail Handguard, Comes with a few Single Point and Two point slings, Original Bushmaster Case and Manual. Also Have an additional Streamlight M6X Laser/Light Illuminator combo with pressure switch for the fore-grip that i Can throw in for a little Extra=They usually run about 250-300 new, this one is still in great condition, but is used so i will take that into consideration.
I can send more pics if you are further interested.

As for Price...Make me an offer-Worst I can say is no."
75,http://www.armslist.com/posts/421075,For Sale:  yugo sks with polymer stock,"west, Columbus, Ohio",$ 350,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yugo sks with a combat exchange polymer monte carlo stock. will come with 100 rounds of ammo. it has a bolt cover on it with a picatinny rail on it. does not have a bayonet in its place is a bi pod. $350. not looking for trades. thanks.
76,http://www.armslist.com/posts/421076,For Sale:  john deere,"longs, Myrtle Beach, South Carolina","$ 1,200","Listed On: Sunday, June 3, 2012",Farming,no type,no type,no type,no type,it is a 2009 LA 135 special edition asking 1200obo it was bought brand new in 2009. has 158 hours on it. nothing wrong with it. needs a oil change and a good washing. call blake at REDACTED
77,http://www.armslist.com/posts/421077,For Sale:  Cheapest Glock 21 on Armslist,"Maumelle, Little Rock, Arkansas",$ 350,"Listed On: Sunday, June 3, 2012",Handguns,no type,no type,no type,no type,Cheapest on Armslist.Glock 21 with 3 mags. 1 (10) 2(13). I think its a Gen 2. $350 or trade. REDACTED text
78,http://www.armslist.com/posts/421078,Want To Buy:  Sig Sauer P250 X-change kit wanted,"West, Lexington, Kentucky",$ 1,"Listed On: Sunday, June 3, 2012",Handguns,Sig Sauer,no type,no type,no type,"have Sig Sauer P250 compact 9mm

Looking for exchange kit for it 

Call or text and let me know what u have REDACTED"
79,http://www.armslist.com/posts/421079,Want To Buy:  Looking to buy multi shot .410,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, June 3, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,"Looking for a .410 shotgun for my disabled mother who lives by herself, she wants a mutiple shot, so basically I am looking for a pump or a semi auto......Circuit Judge would be awesome, but I know those are probably far and few between..........doesnt have to be a show piece, as long as it functions flawlessly........."
80,http://www.armslist.com/posts/421080,For Sale:  Delton complete upper.,"Norman, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, June 3, 2012",Gun,no type,no type,no type,no type,"Forward assist and ejection port installed.

REDACTED -jordan"
81,http://www.armslist.com/posts/421081,For Sale:  S&W M&P Shield - fired once 9mm,"South, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Shield by Smith and Wesson.
Very hard to find as it is a new CC pistol and in high demand.
Only reason I am selling is because I have to pay some unexpected bills.
I would rather not sell it, since it will probably be months before they are in stock again.
Fires beautifully. Little kick, smooth and accurate.
I have everything that came with it, plus an Uncle Mikes inside pants holster.
Awesome gun for your concealed carry.
Face to face transactions only.
Need to sell by Thursday or I will just end up keeping it.
no trades! Well, unless you have an 7.62mm M14 you don't want. :)

Email doesn't seem to be working. So call me at REDACTED

Thanks

Mark"
