,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/325062,"For Sale/Trade:  Sig Sauer P238 Blackwood Edition, Night Sights, Like new! Must See!","West LA, Louisiana, United States",$ 450,"Listed On: Saturday, March 3, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have Sig Sauer P238 Blackwood Edition for sale or trade. It has a less then 50 rds down the pipe, night sights, all original paperwork, box, accessories, etc. The only flaw is that is has some very light holster wear near the front of the slide. This is a fantastic carry gun, back up gun, etc. I took this in on trade and don't have much use for it. I would put it at 90-95% given the slide wear. These go for $609.97 at Cheaper Than Dirt, and you won't find one in as good a shape for less then what I'm asking. Please feel free to ask any questions or make any reasonable trades for other firearms."
63,http://www.armslist.com/posts/325063,For Trade:  2 sets of 12s in boxes with 2 amps for nice AK47,"bucyrus, Columbus, Ohio",Offer,"Listed On: Saturday, March 3, 2012",Miscellaneous,no type,no type,no type,no type,mtx 12s in qlogic box and set of audiopipe 12s in kicker ported box both sets are awesome will throw in amps as well if u have extra mags and ammo lookin for AK47 type gun ak47 ak74 wasr prefer ak47 love to have one with underfolding stock
64,http://www.armslist.com/posts/325064,For Sale:  Remington 870 Express Front & Rear Stock,"NE, Lincoln, Nebraska",$ 20,"Listed On: Saturday, March 3, 2012",Gun,no type,no type,no type,no type,"Used wood Remington 870 Express 12 ga. front & rear stock.

402-540-754 three"
65,http://www.armslist.com/posts/325065,For Sale/Trade:  AR mags for 1911 mags,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, March 3, 2012",Gun,no type,no type,no type,no type,"I have 17 AR mags, 30rd. 4 are new in packages. I would like to trade them for some 1911 mags."
67,http://www.armslist.com/posts/325067,For Sale:  Gun Cabinet,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, March 3, 2012",Gun,no type,no type,no type,no type,"Gun cabinet,homemade,lockable double glass doors,lockable bottom
storage drawer.Both locks are keyed alike.See pics"
68,http://www.armslist.com/posts/325068,For Sale:  PAP AK 47,"Smith Mtn Lake area, Roanoke, Virginia",$ 400,"Listed On: Saturday, March 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering 4 Sale : EAA ZASTAVA P.A.P. 7.62X39 16.34"" BBL. with 2/10 round single stack magazines.

I am a private individual selling from my personal collection. I will need a copy of your FFL license before I can ship this firearm to you. Up for auction is this  EAA ZAS PAP AK47, Cal: 7.62X39 with 2/10RD single stack magazine. Manufacturer: European American Armory Model  Zastava PAP... Stock: Black Synthetic Thumbhole Stock, Sights: Open Sights (SCOPE NOT INCLUDED IN THIS AUCTION) Barrel Length: 16.34"" Overall Length: 36.5"" Weight: 9 lbs. Like new, only had 20 rounds shot through her. I will only accept Postal Money Orders or Certified Cashiers Check or CASH as payment.

** I WILL REQUIRE ANY PROSPECTIVE BUYER WHO DECIDES TO PURCHASE THIS RIFLE, TO SIGN A STATEMENT STATING THAT THEY ARE NOT A CONVICTED FELON AND CAN LEGALLY OWN A FIREARM...I need to protect myself legally."
69,http://www.armslist.com/posts/325069,"For Sale/Trade:  Kahr CW45. Like New! 95-99%, Wont Find Better, Trade?","West LA, Louisiana, United States",$ 300,"Listed On: Saturday, March 3, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW-45 that I took in on trade and don't have much use for it as I carry a 45 already. This is the type of ""used"" gun you're looking for. It looks brand new and has less then 50 rds through the pipe. It looks like it just came off of the shelf. I would put it between 95-99%. This exact model goes for $389.97 at Cheaper Than Dirt. I'm only asking $300.00 and trust me, you wouldn't know the differance. It comes with all the original paperwork, case, mag, etc. Save yourself the extra $90.00 + Tax and pick this up at a steal. I'm also open to other firearm trades. I have a Sig P238 that I can throw into the mix plus cash for the right offer. Please no junk. Feel free to ask any and all questions."
70,http://www.armslist.com/posts/325070,For Sale:  Painted Savage .243 w/ Accu-trigger,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, March 3, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a painted Savage .243, just like it says in the title.  It has the accu-trigger! I'm asking $300 or best offer."
71,http://www.armslist.com/posts/325071,Want To Buy:  Ruger LCR 357,"NW Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for an excellent condition Ruger LCR. let me know if you have one and how much. thanks!
text me or reply to this add. (260) 416- six 3 zero 5."
72,http://www.armslist.com/posts/325072,For Sale:  XD 40 cal,"ST George KS, Topeka, Kansas",$ 475,"Listed On: Saturday, March 3, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory SA.XD 40 cal..come with mag holster ,gun holster ,lock,carrying case , 2 mag,.1/2 box of hollow point shells ,,,in very goo condition shot very little ,,just got it 3 weeks ago ,,asking $475.00 ,or make a offer on it ,,call REDACTED"
73,http://www.armslist.com/posts/325073,For Sale/Trade:  .308win/7.62x51 Bolt Action Rifle,"NW OH,SE,MI, Detroit, Michigan",$ 475,"Listed On: Thursday, March 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT 
Is my Ishapore Enfield 2A1 NO.1 MK.3 in 7.62x51 NATO (.308win) it to is in 97% condition it has a 25.2“ Bbl. the bore is bright with strong lands and grooves 12rd detach box magazine and sling and comes with the factory Italian Walnut stock and another Italian Walnut Sporter stock and forearm The Blue Book Of Gun Values it at $550.00  but asking $475.00obo or trade for ? All trades must be in equal condition if you have any questions please feel free to ask and I will answer them as best as I can. Prefer FTF but will except Postal Money Orders
Or personal checks (12 day waiting period till check clears bank) + shipping (if needed)"
