,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/729059,For Sale:  Synthetic AK hand guards and pistol grip,"Mililani, Honolulu, Hawaii",$ 40,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,Selling baklite pistol grip and plum colored synthetic hand guards for AK 47 and variants.  Pieces appear to be surplus parts.  Purchased for $34.00 + $19.00 shp from Soviet Military Surplus.com about 6 months ago.  Installed the hand guards only but never fired.  Asking $40.00.   Please reply to to this ad if interested.  Thanks for looking.
60,http://www.armslist.com/posts/729060,Want To Buy:  Looking for guns to add to my collection cash in hand,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,Revolver,"I am looking for a few rifles and handguns let me know what you have and hopefully you can help add to my collection.

Henry Mares Leg 22                       300
357 magnum revolver 2in               275
FN 5.7                                          800

Kel-tec sub2000 glk 19 version        400
Issc MK22 scar clone                      450
ak-47                                            350"
61,http://www.armslist.com/posts/729061,For Sale:  9MM SPRINGFIELD XD9,"CHARLOTTE, Charlotte, North Carolina",$ 444,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW SPRINGFIELD XD 9 WITH 2,  15 ROUND MAGS"
64,http://www.armslist.com/posts/729064,For Trade:  Remington 870 for lower AR receiver sold pending deals,"Flint area will travel, Flint, Michigan",Offer,"Listed On: Wednesday, December 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Special Purpose, believe it an 06 model"
65,http://www.armslist.com/posts/729065,For Sale/Trade:  Hi-Point Model 995TS carbine (9mm) with extras,"Mint Hill, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"- TruGlo red dot sight
- Pro Mag (15 round) extended mag
- for grip
- custom sand color painted stock  

text REDACTED if interested"
68,http://www.armslist.com/posts/729068,"For Sale:  New In Box AR-15 Del-Ton 1:7"" Twist M4 W PMag on Cavalry Arms MKII","Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, December 19, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Del-ton M4 on New Cavalry Arms Lower (Cav-15 MKII).  
New Pmag (30rd).
New Flip Up BUIS, (rifle began life as a Flat top)

SUPER LIGHT WEIGHT RIFLE!!!

Barrel:
16"" Length
1 in 7"" Twist Rate M4 Barrel
4140 Chrome Moly Vanadium Steel Barrel
1/2""-28 Muzzle Thread Pattern
Manganese Phosphate (Parkerized) Chrome Lined Barrel with A2 Flash Hider

Flat-Top Configuration F-Marked Fixed Front, No Rear
2-Piece Polymer Handguard w/Heatshields
M4 Feed Ramps 
Carbine Gas System 
0.750"" Gas Block Diameter 

The Bolt Carrier is High Pressure Tested and Magnetic Particle Inspected (MPI) Mil-spec

Text 4seven9-4two6-0426 or email me back.  Email is best since I don't always have that phone on me.  Sale only - No Trades.  Cash Only.  No Shipping. Price is pretty firm.

This is WAY nicer than the Sabre Defence rifles Cabela's is selling for $899+tax in Rogers, and the lower is made by the same company (Cav Arms made the Sabre Lowers)."
69,http://www.armslist.com/posts/729069,For Sale/Trade:  308 SAIGA Folding stock / 3 Mags  VERY LOW ROUND COUNT NOT AR this is AK baby!,"Kennewick, Washington, United States",$ 980,"Listed On: Wednesday, December 19, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The clock is ticking on this ""type"" of firearm...... Get yours while you can before they are outlawed forever.   I'm free all day this Friday.  I live in Kennewick WA.  I will meet you halfway if you pay for my gas.  Very, Very nice gun.  Low round count....Hurry, this one won't last......especially now.  Clock is ticking to get this one."
70,http://www.armslist.com/posts/729070,For Trade:  v,"here, Mobile, Alabama",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I
72,http://www.armslist.com/posts/729072,For Sale:  Rockriverarms/Noveske upper,"Tualatin, Portland, Oregon",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms entry tactical upper with chrome BCG, PRI gas buster charging handle, Noveske switch block, Noveske Iron sights, and quad rail free float. Text for pictures at REDACTED."
75,http://www.armslist.com/posts/729075,Want To Buy:  Revolvers,"Caldwell,Nampa,Boise, Boise, Idaho",$ 200,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Im looking for a revolver  .22 short  .38 .38 Spcl. anything really it will be my first one to own I want to get to the range and have my own firearm instead of only everyone elses Ha Ha
Preferably in the Treasure Valley 
Text me or email pictures / info I will get back to you A.S.A.P

REDACTED

REDACTED

Thanks"
81,http://www.armslist.com/posts/729081,Want To Buy:   PRE BAN AR DRUM or other MAGAZINES,"Horseheads NY, Binghamton, New York",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Im looking for preban drum mag or other preban magazines

must be in driving distance from horseheads NY

my number is REDACTED"
82,http://www.armslist.com/posts/729082,For Sale:  M14 EBR,"Jacksonville, Jacksonville, North Carolina","$ 3,000","Listed On: Wednesday, December 19, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought an m1a and had it converted into an m14. It's got a sage EBR chassis and a 4-16 X mil-dot scope. Also has a UTG bipod and i have a verticle grip ill throw in with it. I love it but I never have time to shoot it and I'm getting ready to deploy. It comes in a pelican case, 1-10 round magazine, and 2-30 round magazines, and nearly 700 rounds. Ive put about 200 rounds through it myself and im the first owner. Text or email me with any questions or for pics. REDACTED"
84,http://www.armslist.com/posts/729084,"For Sale/Trade:  GLOCK -19- 9 mm,as new in box, maybe 100 rnds thru it","Arden, Asheville, North Carolina",$ 475,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19, maybe 100 rounds thru it, 2-15 rnd mags,inbox, all papers everything it came with,gun is perfect. REDACTED... Can send pics"
85,http://www.armslist.com/posts/729085,"For Sale:  Spikes Tactical Stripped AR15 Lower Receivers with consecutive ""SBR"" prefix serial numbers","Alexander, Little Rock, Arkansas",$ 300,"Listed On: Monday, July 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pair of Spikes Tactical Stripped AR15 Lower Receiver w/ Bullet Markings.  The receivers are consecutively serial numbered and have ""SBR"" prefix.    Short Barreled Rifle anyone?  ;-)

$300 for the pair."
