,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/745060,For Sale:  springfield m1a,"fayetteville, Fayetteville, North Carolina","$ 2,200","Listed On: Sunday, December 23, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a springfield m1a std with 20 rounds through it in a synthetic black stock with a sadlak aluminum scope mount (same as on m21 sniper rifle) gun is flawless and comes with one 10rnd and one 20rnd mag. call or text REDACTED
sean"
61,http://www.armslist.com/posts/745061,"For Sale/Trade:  Seecamp, LW  .25 auto pocket pistol","Northern suburbs, Atlanta, Georgia",$ 435,"Listed On: Friday, January 25, 2013",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find LW Seecamp .25 semi auto with earlier production number 29XX.  Comes with two mags and rug shown.  FTF gets 16 rds Hornady Custom 35gr JHP XTP ammo.  Sorry, no box.  Rare and collectible.  FTF with residency proof or ship to your FFL at your cost.    Thanks"
64,http://www.armslist.com/posts/745064,For Sale:  Rock River Arms LAR-15,"Suffolk, Long Island, New York","$ 2,000","Listed On: Sunday, December 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will be in Long Island for a few days starting Wednesday.  I already have a potential buyer and will honor him if he commits.  However, if anyone else is interested in this firearm please let me know and if the original deal falls through I will sell it on a first come first serve basis."
66,http://www.armslist.com/posts/745066,For Sale:  Windowed 30 rnd pmags,"Lancaster, Columbus, Ohio",$ 75,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"I have about 17-20. 75 each. Never used. 
I don't need to sell them, but if you want them I have them."
70,http://www.armslist.com/posts/745070,For Sale:  Spikes zombie complete lower,"Lawton, Oklahoma, United States",$ 600,"Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,Spikes complete lower with magpul acls stock text or call 580 70460nine three
71,http://www.armslist.com/posts/745071,For Sale:  '81 Ruger Mini 14 NIB pre ban folder,"Cleveland, near west side, Cleveland, Ohio","$ 2,500","Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right, brand new and still in the box it came in back in '81.  Never fired, only been out of the plastic 4 times.  Has the original sling, folding stock, 5 round factory mag. box, scope attachment and hex wrenches.  The box has had a little worn off the corner, not bad for 30 years.  Sadly the owners manual disappeared somewhere along the way, although the original registration card is still there.  This rifle is 100% mint.  FTF cash transaction only.  Yes, I know it is expensive but if you can fine another '81 pre ban in the original box that's never been fired go ahead and buy it.  Price is $2500 firm.  Serial 183-014XX  Apologies for the poor pictures, if you need more please email me and I will be happy to try and get some better ones."
73,http://www.armslist.com/posts/745073,For Sale:  AK-47 WASR 10 Romania,"Birmingham Area, Birmingham, Alabama","$ 1,400","Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Nice Gun in great shape 1000 rounds of new in the box ammo,3 30 round mags 1400 dollars firm only local trades will not ship."
74,http://www.armslist.com/posts/745074,For Sale/Trade:  early mossberg 500 16 guage shotgun,"pinellas, Tampa/St. Pete, Florida",$ 220,"Listed On: Sunday, December 23, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wood stock bluing worn otherwise gteat shape.  28 inch barrel with 50 rounds of ammo. also comes with the hard rifle case in the picture.
76,http://www.armslist.com/posts/745076,For Sale/Trade:  Trade your AK for my......,"Newport, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Im trading my remington 700 .270 and two pairs of night vision. As well as my Yamaha home theater systsem rs-v371
77,http://www.armslist.com/posts/745077,For Sale:  KelTec P3AT .380 Fully Polished,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, December 23, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Get your loved one a perfect last minute Christmas Gift with this very nice KelTec .380. It weighs in at ONLY 8 ounces so it's a perfect a CCW weapon or perfect for a pocket or purse. It has a fully polished ""almost chrome or nickel plated looking"" slide and the belt clip installed so you can carry it without a holster. I'll also include a leather pocket holster with it. 
  Will also trade towards a Glock 19, 23, 26, 27, or 36. Maybe something else???"
78,http://www.armslist.com/posts/745078,For Sale:  AR15 parts,"Saratoga, Albany, New York",$ 700,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,A lot of AR15 parts for sale to help complete a build. Was looking to sell all in one big package deal. Will only divide up if your buying a large volume of parts. Seriour Inq only. Asking $700 for all parts.
79,http://www.armslist.com/posts/745079,For Sale:  2 ODG non window P-mags 30 round,"west, Tucson, Arizona",$ 80,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"2 brand new pmags still in wrapper, 30 rd odg color. I can meet up in town or ship at cost.
$40 ea"
80,http://www.armslist.com/posts/745080,Want To Buy:  colt 1911 45 compaion camo,"west plains mo, St. Louis, Missouri",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,limited edition 1987 colt 45 como came with sportsmen ar 15
81,http://www.armslist.com/posts/745081,For Sale/Trade:  45 G.A.P.  Personal Protection Rounds,"NW Burbs  Schaumburg Area, Chicago, Illinois",$ 20,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"I have 49 rounds of Winchester 45 G.A.P. 230 GR. Jacketed Hollow Point ammo for sale or trade. (Might be 50 no longer in a box.)
 Got rid of my Glock that used it and forgot to sell the Ammo with it. Found it in my ammo can this afternoon looking to make room for other stuff I do use. Make me a reasonable offer or willing to trade. This ammo retails for about $32 per box."
