,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/404724,Want To Buy:  Smith & Wesson M&P Pro Series 9mm,"Kansas, Kansas, United States",Offer,"Listed On: Friday, May 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good to excellent SW MP Pro 9mm. If you have one for sale email me. Thank you
725,http://www.armslist.com/posts/404725,For Sale/Trade:  GLOCK 17L GEN 3,"FLORENCE, Florence, South Carolina",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS 17L IS LIKE NEW,4 MAGS SHOT THROUGH IT.  COMES COMPLETE WITH ORIGNAL BOX,MAGS,PAPER WORK AND I ADDED A MAGWELL.  LOOKING FOR A SPRINGFIELD XDM 5.25 OR A FN FIVE-SEVEN,BUT WILL LISTEN TO ALL OFFERS AND TRADES.  THIS ONE HAS THE FACTORY REAR ADJUSTABLE REAR SIGHT."
726,http://www.armslist.com/posts/404726,For Trade:  Sig stock for trade,"kingman, Kansas, United States",Offer,"Listed On: Friday, May 18, 2012",Gun,no type,no type,no type,no type,I have a sig sauer stock that fits a commercial buffer looking to trade for a colapsable stock that fits a mil spec buffer.email or text REDACTED
727,http://www.armslist.com/posts/404727,For Sale/Trade:  Make Offer.  Glock 32 357 SIG Compact,"Warrenton/Wright City, St. Louis, Missouri",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCTION...Up for sale is a Gen 3 Glock 32 357 SIG Compact. There have been 100 rounds fired through the gun. It's in perfect condition, looks new, and I am only selling it because I haven't put it to use as much as I thought I would. 2 mags, paperwork, Blackhawks Ambi-holster with mag pouch, and the case will be included as well. Make cash offer or trade offer, local pick-up only For pictures or questions, email or text REDACTED. Thanks!"
728,http://www.armslist.com/posts/404728,For Sale:  Excellent Condition Sig Sauer 522 modified.,"SE WI, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, May 18, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I`m am selling my excellent condition Sig522 OD modified I bought last year of Nov. New recoil spring design....

Mods are:

1)Samson 522 STAR QUAD RAIL (worth $155 new)

2) Front and Rear Magpul 2nd Gen polymer flip sight.  (worth $95 both)

3) Bushnell TRS 25 Red Dot ($90)

4) Magpul rail covers  ($30)

5) medium riser for red dot ($10)

Total mods including the gun $790

I am selling this for $550 local buyers only.  $600 shipped to your FFL.

BTW, red dot is already 0 sighted for 100 yards...

Stock removed parts included.

The actual rifle weighs around 7 IBS.

Here is the actual gun.


 

 

 

 

PM me if interested...

Btw, I will offer  300rounds CCI Mini Mag ammo, 100rounds Winchester Super X , and approx. 300 rounds Remington box ammo all for additional $20"
729,http://www.armslist.com/posts/404729,For Trade:  WTT my 357 sp101 3 inch for ruger vaquero/blackhawk,"Southeast MO, Missouri, United States",Offer,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB ruger sp101 3 inch 357 magnum with box and only 50-100 rounds thru it.  It looks brand new.  I am looking for a ruger new vaquero or blackhawk in 357/ 44special / 45 long colt.  Must be in good condition.  I'll get some pictures next week, when I return from a vacation.  Thanks."
730,http://www.armslist.com/posts/404730,"For Sale/Trade:  Stainless Ruger GP100 .357 magnum 6"" barrel","Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Steel Ruger GP 100 with a 6"" barrel .357 magnum. Has factory Hogue grips. Comes with two speed loaders and about 90 rds of .357 Magnum ammo. Excellent condition. I am asking $550 or best offer. I am open to all trades. Thank you."
731,http://www.armslist.com/posts/404731,"For Sale/Trade:  10/22 Tapco stock, Folding Grip, Fake Eotech","Lawrenceville, Suwanee, Buford, Atlanta, Georgia",$ 50,"Listed On: Thursday, July 26, 2012",Tactical,no type,no type,no type,no type,"Trying to get rid of some of my unused accessories. All prices are OBO. If you have any trades, let me know. 

Tapco Stock for Ruger 10/22- $50
-Makes your 10/22 look more ""tactical"". I got an AR15, so I went back to the traditional stock look.

Airsoft Holosight Eotech replica/knockoffs (1 working, 1 not)-$40
-I used them on my 10/22. They worked fine, but they are designed for airsoft.

Generic Folding forward grip- $10
-Just a generic folding foregrip. Side plates for pressure switches, and screw cap on bottom for battery storage."
732,http://www.armslist.com/posts/404732,For Sale/Trade:  Custom Glock 23,"Hilliard, Columbus, Ohio",$ 530,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I will sell my Custom Glock 23 3rd Gen for 530.00 My Glock has a duracoat of foliage green and dark earth and in diamond-checkered pattern. It looks like Snakeskin. Duracoat job and night sights and punisher slide plate installed less than a week ago. Has 3.5 Ghost Trigger as well. Comes with 1 -13 rd mag and 1-10 rd mag. Case, manual, cleaning rod, speedloader and brush. My gun is worth about 650.00 as is. I will throw in a Blackhawk Serpa CQC Holster and a full mag of Winchester Ranger Hollowpoints. Email if interested. Can also text REDACTED Need this gone as soon as possible."
733,http://www.armslist.com/posts/404733,For Sale/Trade:  PSA-AR-15,"Southeast, Charlotte, North Carolina",$ 725,"Listed On: Friday, May 18, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 for sale. This is a complete rifle sold by PSA. It's got a 16"" chrome lined barrel, magpul grip and buis, and is touted as a ""mil spec"" rifle. I'm only selling b/c I don't need an ar-15 and a mini 14. I just prefer the traditional feel of the mini. Only 120 rds through this one. It will come with 5 30 rd mags (1 usgi and 4 pmags).

I am ONLY interested in a Glock 17 3rd gen or higher in trade plus some cash to even out the value. The rifle plus 5 mags I'll let go for $725.

I located in the southeast Charlotte area, and I'm not really up for travel to sell this so please expect to meet FTF in the greater Charlotte area. I have my NC CCW so taking a g17 on trade is no problem. I'd like for the purchaser to have the same for my peace of mind. A bill of sale will be required."
734,http://www.armslist.com/posts/404734,"For Sale:  For Sale: Taurus TCP .380 with 2 clips, holster, and ammo","Southeast, Wichita, Kansas",$ 299,"Listed On: Friday, May 18, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"- Like New, only fired 25 rounds through it
- Bought new for $329 in December from Gander Mountain, just never have time to shoot it
- 2 6 round mags, belt holster, owners manual, packaging, and half a box of Federal rounds (about 25)
- Stainless steel slide



MSRP value $352.00

selling it for $299

REDACTED"
735,http://www.armslist.com/posts/404735,"For Sale:  Colt .45 Government, Series 70","Port St. Lucie, Palm Beach, South Florida",$ 800,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Parkerized Colt .45 Government Series 70 for sale.
Has had professional gun-smithing done on it.
Smooth, light, crisp trigger pull.
Extended ejector, lowered ejection port, lightweight competition trigger.
Gun is nice and tight and has low miles on it.
Comes with Colt rubber grips with silver Pony emblems.
Functions perfectly, no issues.
800 or best offer.
I'll need Fl. Drivers License for identification."
736,http://www.armslist.com/posts/404736,For Sale:  EAA Witness 45acp handgun UPDATE,"CANTON, Georgia, United States",$ 600,"Listed On: Friday, May 18, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAA Witness 45 ACP Compact Wonder Finish • 8+1 shot • Stainless Wonder Finish • Includes 2 magazines • 45 ACP caliber • 3.6 Inch Barrel • Weight 35 oz. • Length 7.5” • Sights: 3 dot white fixed • Double action • Manual frame safety • Polymer grip
$500"
737,http://www.armslist.com/posts/404737,For Sale:  Winchester 94 XTR 7-30 Waters,"Northwest of Wichita, Wichita, Kansas",$ 950,"Listed On: Friday, May 18, 2012",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"New in box Winchester 94 XTR 7-30 Waters. Mint condition. Never loaded, never fired. This is a Sherman County Kansas Centennial rifle. Has ""Sherman County Centennial"" engraved on top and Centennial medallion insert on side of stock. Hammer extension. One box of Ammunition included.

Will send other photos if needed.
If shipped, buyer pays FFL fees.

Serious offers only please."
738,http://www.armslist.com/posts/404738,For Sale:  45LC RCBS TC dies with shell holder,"Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Friday, May 18, 2012",Ammo,no type,no type,no type,no type,"RCBS tungsten carbide dies for 45 Long Colt.  Includes all 3 dies and shell holder.  Am also including a 3-die steel set for 45 Long Colt.  With the steel dies, there is a brass case stuck in the de-primer die.  The other 2 work just fine.  I have receipt for tungsten carbide dies from when I bought them brand new from Sportsman Warehouse. 

I am selling because I no longer have a 45 LC gun.  I decided to stay with 357 exclusively.  Call or text REDACTED. I will answer any questions."
739,http://www.armslist.com/posts/404739,"Want To Buy:  22,25,long, or deringrs 615 584 2165","nashville, Nashville, Tennessee",$ 5,"Listed On: Friday, May 18, 2012",Handguns,no type,no type,no type,no type,"looking for 22,25, or derrengers 615 584 216five"
741,http://www.armslist.com/posts/404741,For Sale/Trade:  Ruger BlackHawk .357 Reduced,"North/Bolivar, Springfield, Missouri",$ 425,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new model Blackhawk 50th anniversary edition with hard case and all the paperwork/factory test fire cartridge.The guns had about 30 rds through it and shoots great.Blued finish with 4"" barrel.Taking cash offer or trade for AR-15/AR-10 uppers,lowers or complete,Ruger 10-22 with stainless bull barrel only,or other auto handguns,especially 1911's"
742,http://www.armslist.com/posts/404742,For Sale:  Smith & Wesson Model 642,"Westland, Detroit, Michigan",$ 425,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Smith & Wesson Model 642 38 spec...15.00 Ships to your FFL, Any questions please ask.."
743,http://www.armslist.com/posts/404743,For Sale/Trade:  CMMG .22 conversion kit w/ 3 mags,"NW, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, May 18, 2012",Gun,no type,no type,no type,no type,"Drop this bolt in your AR-15 and switch mags, you're shooting .22.  I bought this new and shot 75 rounds through it.  It was accurate at 50 yards, I havent shot it farther than that.  The mags hold 25 rds.  The only reason I'm selling this is because I recently acquired two browning buckmarks and will be shooting .22 through them so I dont need this anymore."
745,http://www.armslist.com/posts/404745,For Sale:  Smith & Wesson Sigma 9,"Westland, Detroit, Michigan",$ 340,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson Sigma 9mm..15.00 Ships to your FFL, Any questions please ask.."
746,http://www.armslist.com/posts/404746,"For Sale/Trade:  GSG5, Polish Makarov, bullet proof vest","Circleville, Columbus, Ohio",$ 300,"Listed On: Friday, May 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish makarov with 2 mags, IWB holster and box of ammo, $300 obo or trade for small revolver.

also have a Safariland ZeroG level IIIa ballistic vest (bullet proof vest) concealable lightweight model Asking $300obo (Was $1600 new)

GSG5 522SD with fake suppressor, Like new in box with all accessories $425 obo"
748,http://www.armslist.com/posts/404748,For Sale:  COLT KING COBRA,"Castle Rock, Denver, Colorado",$ 970,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA                                                         .

Factory ENHANCED model

4-inch stainless. This Colt is
near new and tight all around. Exceptionally
smooth, factory action. 

No box - price firm - not looking to trade

Local sale only please"
749,http://www.armslist.com/posts/404749,For Sale:  Ruger LCP+Laser Max  .380,"Westland, Detroit, Michigan",$ 360,"Listed On: Friday, June 15, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP + Laser Max  .380 caliber..15.00 Ships to your FFL, Any questions please ask.."
750,http://www.armslist.com/posts/404750,For Sale:  Sig 516 Complete Lower,"Maplewood, St. Louis, Missouri",$ 300,"Listed On: Friday, May 18, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Complete Lower. 100 rounds before pulled. Has ERGO Grip, Magpul Buttstock.

email: REDACTED

text: REDACTED"
752,http://www.armslist.com/posts/404752,For Sale:  Ruger 10/22 Thumbhole Competition Silhouette Stock in Pepper/Gray Laminate,"Huntsville, Huntsville, Alabama",$ 175,"Listed On: Monday, June 4, 2012",Gun,no type,no type,no type,no type,"The Custom thumbhole Silhouette stock features a high comb and vertical grip for better positioning when shooting with a scope. The stock is CNC machined and then hand fit from durable laminate. Fits Ruger 10/22 with barrels up to .920"" in diameter. The stock features a thin, black rubber recoil pad. The VC Thumbhole Silhouette stock is available in right and left hand models. This is a right hand. Retails for over 349.99. There are no scratches or dings or chips on this stock! LNIB!!!

http://www.midwayusa.com/product/738260/volquartsen-silhouette-thumbhole-rifle-stock-ruger-10-22-920-barrel-channel-right-hand-laminated-wood-gray

Price is 175.00 Pretty firm! Cash only! Please text 256-six58-75sixsix
Always interested in trades, let me know what you have, worst I can say is no :) But please no LOW BALLERS!"
753,http://www.armslist.com/posts/404753,For Sale:  Ruger LC9+Lasermax  9mm,"Westland, Detroit, Michigan",$ 425,"Listed On: Thursday, May 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9+LaserMax  9mm...15.00 Ships to your FFL, Any questions please ask.."
755,http://www.armslist.com/posts/404755,For Sale:  UBERTI 45 LONG COLT,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 18, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti Cattleman 45 Long Colt  ( model #  343990 )  NEW in box  NEVER fired.  Paid 430.00 plus tax and a holster ( 25.00 ).   Will sell all for 400.00.  Please call with any questions   664-2016
756,http://www.armslist.com/posts/404756,For Sale:  Sig 516 Complete Lower,"Maplewood, St. Louis, Missouri",$ 300,"Listed On: Friday, May 18, 2012",Gun,no type,no type,no type,no type,"Sig Sauer 516 Complete Lower. 100 rounds before pulled. Has ERGO Grip, Magpul Buttstock.

email: REDACTED

text: REDACTED"
757,http://www.armslist.com/posts/404757,For Sale:  MODER 12 WINCHESTER 12ga.,"HUNTSVILLE, Huntsville, Alabama",$ 275,"Listed On: Friday, May 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OLD 1957 MODEL 12 WINCHESTER . 28'' MODIFIED 2 3/4'' CHAMBER , DESENT FACTORY BLUING STILL LEFT ON IT , NO CRACKS IN WOOD .$275.00 CASH . REDACTED , I DON'T TEXT ."
758,http://www.armslist.com/posts/404758,For Sale:  Mossberg 590A1,"Mesa Ridge, Colorado Springs, Colorado",$ 600,"Listed On: Friday, June 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 for sale. This is the upgraded model with the heavy barrel. It will come with a Mesa tactical stock adapter with tube and Magpul CTR, RRA Houge pistol grip, original speed feed stock, and box with manuals. 

Asking $600 o.b.o as it sits, or $500 with the original speed feed stock

No warranty is express or implied and is sold as is. By answering this ad you affirm that you are a Colorado resident with valid ID aged 18+ (which will be checked at the sale), and are legally able to own a firearm."
759,http://www.armslist.com/posts/404759,"For Sale:  NIB Glock 17 OD Model, 9mm","Cincinnati-Dayton Area, Ohio, United States",$ 695,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a rarer Glock Factory Model 17 with the OD Frame.  Comes with everything pictured to include two 17rd magazines.

Price is $695.  Ohio sales subject to 7% sales tax.  We will ship the item to your FFL via Insured Priority US Mail for $30.  Sorry no sales to CA or where hi-cap mags are illegal.  Local customers are welcome to pick up item from our location in Centerville (south Dayton).  Please contact us ahead of time if you want to pick it up in person.

Please email or call with any questions.  Please check out our website for many more firearms and Machine Guns for sale. www.inverse-tech.com  

Thanks,
Trent Warncke
President
Inverse Technologies
FFL/SOT
www.inverse-tech.com
REDACTED mobile"
760,http://www.armslist.com/posts/404760,For Sale/Trade:  Full Carbon Race Bicycle,"Springboro, Dayton, Ohio","$ 1,800","Listed On: Friday, May 18, 2012",Miscellaneous,no type,no type,no type,no type,"I am selling my BH Connnect road bike it has maybe 200 miles on it and weighs only 15.5lbs.  I am planning on using the funds to purchase a new gun or guns, and I thought I would try going directly to the source to see if anyone here would be interested.  Below are the specs.

Frame: BH Connect full carbon frame and fork size 59cm
Shifters: Dura-Ace 7800 STI
Derailleurs: Dura-Ace 7800
Brakes: Dura-Ace 7800
Seatpost: Full Carbon BBB
Stem: 110mm Full Carbon BBB (also comes with an 80mm stem)
Bars: Full Carbon Ergo BBB
Headset: Ritchey Carbon Integrated
Wheeset: Mavic Ksyrium Elite
Tires: Vittoria Open Corsa
Cassette: Dura-Ace 11-27
Saddle: Selle san Marco

I have more pictures available upon request.  Below is a list of what I might be interested in but it is not exhaustive let me know what you have.  Motivated Seller.  Trade value around $1800, but difficult to determine due to it being a rare bike.
I live in North Carolina but am traveling back to Ohio next week to visit family.  I will bring my bike with me if anyone is interested.  Any trades can be set up to send to a FFL dealer back in NC.  Also, I am a CCW holder."
761,http://www.armslist.com/posts/404761,For Sale:  Taurus 650,"Mt. Vernon, Columbus, Ohio",$ 290,"Listed On: Friday, May 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice little hammerless snubnose revolver.  It is a 357mag but I have mostly shot 38 special out of it.  Shooting 357s are quite a handful.

Asking a $290 and I have a brand new Uncle Mikes iwb holster I'll throw in.

Possibly interested in trading for a S&W 642."
762,http://www.armslist.com/posts/404762,For Sale:  Spriongfield XD45 trijicon/trigger job/8 magazines/Hogue Grip,"Socastee, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, May 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, Up for sale is a Springfield XD 45.  It comes lightly used in the case with 8 original Springfield magazines, Trijicon Tridium Nightsights and the trigger has had work and it is a very smooth pulling trigger.  It also has a Hogue Grip on it. In the case from Springfield also comes with a magazine reloader, a holster and a belt clip that holds 2 magazines. All in all a Great gun for a weekend competitor or a person who just want a Great shooting gun. Thanks and please text REDACTED I live in Myrtle Beach/Socastee South Carolina. 600.00 obo"
763,http://www.armslist.com/posts/404763,For Sale:  TAURUS 24/7 PRO COMPACT,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, May 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Pro CDS in 45acp.  SA first shot, and follows continually in SA model, large black polymer frame with blued steel,  3.3"" barrel with Heinie front and Slant Pro rear sight, Ribber grips , 10, 12  shot mag., built-in Picatinny rail system on bottom of frame.  Excellent condition. $350"
765,http://www.armslist.com/posts/404765,Want To Buy:  Military guys looking for hog hunt,"Midwest Ctiy/Tinker AFB, Oklahoma, United States",$ 1,"Listed On: Friday, May 18, 2012",Miscellaneous,no type,no type,no type,no type,"Myself and three friends are looking for a place to hunt hogs. We are all military trained in weapons usage/safety, responsible, and respectable of property.  All necessary Oklahoma hunting licenses will be acquired before hunt.  We would like to be able to come out for a weekend and hunt if possible. If you have some land and would not mind us coming out please shot me an email. Thanks for looking."
766,http://www.armslist.com/posts/404766,For Sale:  Like New In Box Ruger LCP for sale or trade,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger LCP with extra magazine and holster that I purchased two months ago. I have decided I would prefer a 9mm instead. Has had two clips run through it, this thing is mint.

I will consider trades for 9mm, and will add cash according to what type of gun you have to offer. I have more pics, and  will be happy to email them.

Any questions, don't hesitate to ask."
767,http://www.armslist.com/posts/404767,For Trade:  Springfield XD(M) .40,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Springfield XD(M) .40 with 3.8in barrel. In box with all that comes with the kit.  Very few rounds through it...looks new.  I want to trade for a Sig P238, CZ97B, Glock 21SF, Glock 30/36, Gen 3 or 4 Glock 22 or 23 with NS,  Remington 700 SPS .223 bolt action, CZ527 Varmint"
768,http://www.armslist.com/posts/404768,For Sale:  Vintage J. Stevens Model 1894 Favorite .22 for Restoration / Reassembly,"Old North End, Colorado Springs, Colorado",$ 150,"Listed On: Friday, May 18, 2012",Antique,no type,no type,no type,no type,"This is a complete, disassembled Model 1894 .22 'Favorite' from J. Stevens.

It was taken apart for cleaning but the previous owner couldn't remember how to put is back together!  All the parts are present . . .

$150 or near offer."
769,http://www.armslist.com/posts/404769,For Sale:  Gone,"Gresham, Portland, Oregon","$ 1,550","Listed On: Friday, May 18, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
770,http://www.armslist.com/posts/404770,For Sale:  sig sauer p250 .357,"fort bragg area, Fayetteville, North Carolina",$ 360,"Listed On: Friday, May 18, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Great condition p250 sig in .357 calibar.  Ultra CC. 3.5 inchs Less then 100 rounds threw never jam or mis fire.  Sigs are know for great guns and his exactly what you will be receving.  Will throw in a custom holster with purchase and a full mag of hornetts ammo.  Priced to go becouse I'm going on a vacation Tuesday and would like the extra cash so I figured I would sell one of my guns.   Serious inquires only.  No trade not looking for another fire arm.  Text me I have pics I can send as soon as I get your message.  Ok for your wife but it does fire a 357 sig round and packs a punch.  This weapon would easily shoot threw an engine block, and pretty much anything in the way.  REDACTED text for pics thanks.  Location fay/ fort bragg"
771,http://www.armslist.com/posts/404771,Want To Buy:  wtb tackle box gun,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, May 18, 2012",Handguns,no type,no type,no type,no type,"i am looking to buy a tackle box gun, nothing expensive, nothing to big to fit in a tackle box, and of small caliber, nothing larger than 32 cal."
772,http://www.armslist.com/posts/404772,Want To Buy:  Ruger p90 45 acp,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking to buy a ruger p90 in the next couple of weeks. Preferably the stainless steel and in good condition. Please text or email information and pictures. REDACTED.. Thank you very much.
773,http://www.armslist.com/posts/404773,For Sale:  New in Box! Bersa Thunder .380 Concealed Carry,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, May 18, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa
Thunder 380
Concealed Carry
Semi-Automatic Handgun
3.25"" Long Barrel
Chambered in 380 ACP

This Gun is NEW & UNFIRED!!!  $250  Open to trades as well.

Must have a permit to purchase or permit to carry along wiht a valid ID."
775,http://www.armslist.com/posts/404775,For Sale:  ruger bisley Blackhawk real buffalo horn grips!!!!,"Eastbourogh, Wichita, Kansas",$ 100,"Listed On: Friday, May 18, 2012",Gun,no type,no type,no type,no type,"for sale new old stock real buffalo horn grips for ruger bisley. These are beautiful, $100 firm, they don't make these anymore!"
776,http://www.armslist.com/posts/404776,For Sale:  Ruger Mini 14 Stainless steel,"Marysville, Columbus, Ohio",$ 650,"Listed On: Friday, May 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older Mini 14 has the original box, manual, 20rd clip and a extra 5 rd clip still in the wrapper. It's in excellent original condition. No trades REDACTED"
778,http://www.armslist.com/posts/404778,For Sale:  Springfield XDM 5.25 + Extras,"Calera, Birmingham, Alabama",$ 650,"Listed On: Sunday, May 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 5.25 all original package accessories
holster
double mag holder
mag loader
3 backstrap
3 magazines 19 round
case

Additional items
3 magazines 19 round factory mags $27 value each
4 Tek-Lok adjustable mag holders $19 value each
1 CompTac Competition holster $50 value
Total additional item value  $207
All items posted are used and in very good condition.
Firearm shoots excellent.
$650 cash, no trades

All items shown in pics"
779,http://www.armslist.com/posts/404779,For Sale/Trade:  walther p99QA- dark olive/black-----excellent deal!,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition .40 walther p99qa for trade or sale if the price is right. The deal includes 2 magazines, a blackhawk holster, original case and grips and stuff. The gun has a de-cocking button built into the slide, recessed clip release, and functions amazing. Plus .40 ammo is pretty cheap, and has plenty of takedown power. Its even pretty concealable. Double stack magazines. I haven't really shot it much since I got it, and I think I'm looking for a .45 now. Great gun, super accurate."
780,http://www.armslist.com/posts/404780,Want To Buy:  SCAR-17s,"Tupelo, North East Mississippi, Mississippi",Offer,"Listed On: Friday, May 18, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a SCAR-17s in FDE. New in Box preferably.  Wanting one ASAP.
782,http://www.armslist.com/posts/404782,For Sale:  Marlin model 90 double barrel 12 guage pre 1940,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Friday, June 1, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Marlin Model 90 double barrel. 12 guage. Pre 1940 because no letter prefix in the s/n. Bluing is warn. Mirror bores. 30"" barrels. Redhead pad. $350 REDACTED"
783,http://www.armslist.com/posts/404783,For Sale/Trade:  M70B1 Yugo AK47,"Northwest, Tucson, Arizona",$ 1,"Listed On: Friday, May 18, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very hard to find Zastava M70B1 AK 47 for sale. I will include 8-30 round steel mags and a bayonet. Has a Hogue grip, Teak Wood, and Hi-Viz fiber optic front sight. Gun is in excellent shape. Fired less than 400 rounds.


Will trade for any of the following plus cash depending on value of your trade., Rem 700 SPS Tactical .308, 10/22, Ruger MKI, II, or III. Possible trades on other 308's.

I will entertain reasonable offers, but please know what you are looking at when making an offer."
784,http://www.armslist.com/posts/404784,For Sale:  Glock 22 $500 OBO 4th gen.,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 
4th gen
 40 s-w
lnib, only fired 1/2 box
when I bought the gun"
785,http://www.armslist.com/posts/404785,"Want To Buy:  Colt python, any condition.","Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Colt python. really looking for a shooter that is blued, but would consider any. Have cash waiting. Let me know whatyou have and what your asking price is. Pics would also be a plus."
