,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/103367,For Sale/Trade:  DPMS AR-15,"Lawrenceburg, Indiana, United States",$ 0,"Listed On: Saturday, February 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sell or trade, Complete DPMS upper and lower. Specs are listed below.
16"" Length 4140 Chrome-moly steel bull barrel 6 grooves, right-hand 1x9 twist,
button rifled 
5.56x45mm 
Gas operated rotating bolt
8620 steel bolt carrier, heat treated
and plated per Mil Spec Phosphated steel bolt, heat treated
and plated per Mil Spec  
Empty - 7.9 lbs.  
34 1/2"" 
Flattop Lo-Pro, Extruded 6066-T6 aircraft aluminum alloy Hard coat anodized per Mil Spec and Teflon coated black Right hand ejection 
Forged 7075-T6 aircraft aluminum alloy Hard coat anodized per Mil Spec and Teflon coated black Semi-Auto trigger group Aluminum trigger guard Aluminum magazine release button 
Standard A4 Black Zytel Mil Spec 6 position stock.

Firearm only, No optics or case. Never been fired. Does have Stainless steel trigger group and hammer. 

I will only travel within 45 miles of Lawrenceburg, Indiana."
368,http://www.armslist.com/posts/103368,For Sale:  Remington 1187 Premier 12 Guage,"conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, February 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than one box of shells shot in this beautiful gun. Engraved reciever, enhanced checkering of wood, 28 inch barrel. Gun not produced any longer. valued at 675.00."
369,http://www.armslist.com/posts/103369,Want To Buy:  ruger p95,"okc or tulsa, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 26, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"semi auto 40 cal ruger,sr9 i would pay 350 must be in excellent shape,p95 would also work for around 300"
370,http://www.armslist.com/posts/103370,For Sale/Trade:  WTB/WTT FOR SR9c OR 1911,"hubert, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A COMPLETELY RE-DONE AND BLUED 1930s RC-36 MARLIN LEVER ACTION. SHOTS A 32 WINCHESTER SPECIAL. ITS A CYLINDRICAL BARREL WITH IRON SIGHT AND HAS NEVER BEEN TAPPED FOR A SCOPE. 

HAS ONLY BEEN SHOT LESS THEN 60-80 TIMES SINCE ITS BEEN COMPLETELY RE-DONE 7 YRS AGO. ITS IN PERFECT CONDITION AND IS A REALLY SHARP AND COLLECTABLE GUN AND CALIBER!!!!

APPRAISED AT $600.
WILL TRADE OR CASH!

I HAVE A CCP. A BILL OF SALE & LEGAL DOCUMENTS PREFEERED!"
371,http://www.armslist.com/posts/103371,For Sale:  RG26 25 caliber,"rogers, Fayetteville, Arkansas",$ 85,"Listed On: Saturday, February 26, 2011",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale; 25 caliber rg26.  Comes with 7 shot clip and a box and a half of bullets.  85.00 or good reasonable offer.  Rogers.
381-8168"
372,http://www.armslist.com/posts/103372,For Trade:  trade Winchester ranger 30-30 for 357 revolver,"Spring Hill TN, Nashville, Tennessee",Offer,"Listed On: Saturday, February 26, 2011",Handguns,no type,no type,no type,Revolver,looking to trade a superb condition Winchester Ranger 30-30 with 4x tasco scope for a small frame 357
373,http://www.armslist.com/posts/103373,For Sale/Trade:  Spanish Mauser 7x57,"way out west, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, February 26, 2011",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a spanish mauser that is camo with a bubba'd pistol grip & 2.5x20 OSPREY scope and a bipod I'm asking $150, but would rather trade than sell, as the rifle is worth more than asking price."
374,http://www.armslist.com/posts/103374,For Sale:  Remington 700 .223 Caliber with Tru-Glo 6-24 mildot illuminated reticle,"60 miles north of columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, February 26, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .223 caliber standard barrel with Tru Glo 6-24 Varminter scope illuminated reticle.  comes with scope and scope mounts.  Approx. 75 shots fired through rifle
375,http://www.armslist.com/posts/103375,Want To Buy:  bolt action rifle in .308,"warsaw, Springfield, Missouri",Offer,"Listed On: Saturday, February 26, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy bolt action rifle in .308(like a mossberg 100ATR), or a mosin nagant, the cheaper the better.  let me know what you got, where your located and pictures of you can.  clean backround and cash in hand thanks."
376,http://www.armslist.com/posts/103376,For Sale:  Mossberg 500 410 pump,"conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, February 26, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"As new shotgun, fired 5 times only with box. Great beginner gun or home defense.410 bore"
377,http://www.armslist.com/posts/103377,For Sale:  .270 AMMO 60 rounds,"Nixa, Springfield, Missouri",$ 45,"Listed On: Saturday, February 26, 2011",Ammo,no type,no type,no type,no type,"One 20 round box 270 Remington CoreLokt 130 GR.PSP
Two 20 round boxes 270 Federal Power Shok 130 Gr. SP
$45.00 for all three.

REDACTED"
378,http://www.armslist.com/posts/103378,For Sale:  BNIB Remington SPS 700 Varmint .308,"Henrietta, Rochester, New York",$ 600,"Listed On: Saturday, February 26, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,never fired (Besides test fire at factory) or even had the scope mounted has the 26in heavy barre.l The stock is mossy oak camo. asking $600
