,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/650064,For Sale:  New DPMS AR-15 223 flattop PICS available,"Washington, Greenville, North Carolina",$ 900,"Listed On: Wednesday, November 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new true flat top AR with 30 rnd mag and 6 position sliding adjustable stock with box. I shot it 10 times has been in my safe since. Had a child need the money email or text me at REDACTED also open to trades
65,http://www.armslist.com/posts/650065,For Trade:  keltec p11,"blount, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,keltec p11 has box papers and 1 clip with pinky ext.  wanting to trade for other guns I also have cash so make me a offer
66,http://www.armslist.com/posts/650066,For Sale/Trade:  Smith & Wesson M&P Shield for Trade,"Huntsville, AL, Huntsville, Alabama",$ 500,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Smith & Wesson M&P Shield for Trade or Sale, in the original box with manual. 

Fired about 25 rounds. Caliber 9 MM, 3.1"" Barrel, 1 - 7 & 1 - 8 Round Magazines, White Dot Stainless Steel Sights, Melonite® Finish Stainless Steel Slide and Barrel, M&P Thumb Safety, Fixed Textured Backstrap, Flat Profile Slide Stop. Talon rubber grips. 

Location: Madison, AL More Pics on my FB Page.  Mark Marean"
67,http://www.armslist.com/posts/650067,For Sale/Trade:  pistol great shooting,"Shore drive, Massachusetts, United States",$ 50,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,private collection.
68,http://www.armslist.com/posts/650068,For Sale:  Browning BAR in 7mm Rem. Mag.,"East of Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Wednesday, November 7, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic,no type,"Browning BAR in excellent condition.  The only significant defect is a light scratch on the right side of receiver (see pic).  This is a great shooting rifle, with less than 50 rounds down the barrel.  Excellent bore, and I still have the original box.  Comes with Leupold base and rings, no scope.  REDACTED"
69,http://www.armslist.com/posts/650069,For Sale:  Nice 10/22,"S Arlington, Dallas, Texas",$ 250,"Listed On: Wednesday, November 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice 10/22 with custom laminate stock -No scope-
$300 with 22lr 3x9 scope
$25 for extra magazine

REDACTED prefer txt or email"
70,http://www.armslist.com/posts/650070,For Trade:  Beretta 92 FS 9mm,"SE Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"**** FOR TRADE ONLY ****
I have a Beretta Model 92 FS 9mm. The Serial number shows this is 
a Police only issue weapon, with high-cap magazines.

The gun has: 3 Dot sights, Ambi De-cocker, Reversible mag release,
2 ""For Law Enforcement/Gov't use only"" 15 round magazines. Chrome
lined barrel. The weapon is practically flawless. No holster wear. The
only sign of wear is where the mag meets the bottom of the frame. 
There is even the Police Lanyard on the bottom of the mainspring
housing. The pics will show the serrations on front of the trigger
guard and on the front and rear of the grip. The lettering in the slide
is perfect, no wear or flaking. I have 15 rounds of Hydra-shok and a
brand new box of Federal 9mm ammo (50 rounds)"
71,http://www.armslist.com/posts/650071,"For Sale:  FNH FNP40, LN, 2 tone, 1 mag","NW Edmond, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, November 7, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP40, 1 mag, 2 tone, LN"
72,http://www.armslist.com/posts/650072,For Sale:  Winchester Black Talon 44 mag ammo-2 boxes,"wonewoc, Wisconsin, United States",$ 60,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"Winchester Black Talon 44 mag ammo.
250 gr 20 rounds per box.
2-boxes
$60.00 per box
REDACTED"
73,http://www.armslist.com/posts/650073,For Sale:  Large inventory of Sig .. Smith .. Glock and much more VISIT US ONLINE OR IN OUR RETAIL STORE,"800 Park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,no type,Striker Fire,no type,"Call us at REDACTED

Online at www.pointeblankfirearms.com
For a huge selection 

Like us on facebook : Pointe Blank Firearms, LLC"
74,http://www.armslist.com/posts/650074,For Sale:  20 gauge Remington choke tubes,"Center Line, Detroit, Michigan",$ 15,"Listed On: Friday, November 30, 2012",Tactical,no type,no type,no type,no type,"Brand new in package 20 gauge Remington choke tubes... both are improved cylinder. $15.00 each... two available at this price.  Also one 12 ga. imp. cyl. new in package...$15.00

              Thanks, John.

                 REDACTED"
75,http://www.armslist.com/posts/650075,For Sale/Trade:  Taurus .38 poly and sks,"owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I got an sks  with a few mags and some ammo. I like to get 425 for all of it.



Also got a Taurus .38 poly I like to get $325 for.



Text me don't call REDACTED or message me"
77,http://www.armslist.com/posts/650077,For Sale:  Ruger LC9 9mm 7rd,"Southwest St. Louis County, St. Louis, Missouri",$ 349,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"•DAO, semi-auto, hammer-forged, lock-breech pistol w/smooth trigger pull
•Features smooth “melted” edges for ease of holstering, carrying & drawing
•Through-hardened alloy steel slide
•Alloy steel barrel
•Black, high performance, glass-filled nylon grip frame
•Single-sided manual safety & magazine disconnect
•Highly-visible, adjustable 3-Dot sights (single-dot dovetailed front sight & low-profile two-dot rear sight)"
78,http://www.armslist.com/posts/650078,For Trade:  smith 442-2 and 1k rounds,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson 442-2 airweight .38spl+p

1000 rounds of .38spl - mix of +p JHP, wadcutters, JHP

Trade ONLY on the group, not separating, not selling! Value $700

Located in Asheboro NC

Will listen to any offers but mainly looking for the following -

Glock 19 / 26 / 21sf / 30sf with extra mags / ammo
XD (m) .45 / .45 compact / 9 / 9 compact with extra mags and ammo"
79,http://www.armslist.com/posts/650079,For Sale:  Ruger Mark II 22/45 Stainless Bull Barrel,"Cumming, Atlanta, Georgia",$ 275,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MarkII 22/45 Stainless Target pistol.  This gun is basically brand new.  I have owned it since new and fired approximately 10 rounds through it.  I've never really cared for it.  Owned it since 2004 or so when I bought it.  The lower is the black polymer the upper is the stainless.  The barrel is the 5.5"" 
It's a great little accurate target gun.  I have a Walther P22 5 inch I use for target when I want to shoot like that.  Your chance to own a basically new target pistol for far less than retail

I will consider trading this + cash for an AR. (I like the S&W M&P model, but open to look at any AR)  I'm in the Cumming area."
