,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/638070,For Sale:  Smith & Wesson M&P 15T SKU#811001,"North Side, Sheboygan, Wisconsin","$ 1,200","Listed On: Wednesday, October 31, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith & Wesson M&P 15T .223 or 5.56 NATO Sku#811001. This is the Original M&P 15 Tactical Version with the 16"" Barrel, Troy folding Battle Sights (front and rear), Troy 10"" Free Floating Modular Rail Forend with grip protection. Also has an original Grip-Pod composite w/ metal legs front handle / bi-pod (see pic's). The legs release at the push of a button. Composite 30 Round M&P Magizine, Hogue Grip, 6-position adjustable stock and much more! This is the real deal and only asking $1,300. Comes with original Manufacturer booklet and M&P Smith & Wesson black hard case. (see pic's) They do not make this model any longer. Original MSRP was $1,749. 



http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765653_-1_757905_757896_757896_ProductDisplayErrorView_Y[img]"
72,http://www.armslist.com/posts/638072,Want To Buy:  REMINGTON 870,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 31, 2012",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"looking for a remington 870, 12ga, or 20ga.. synthetic furniture. 3"" chamber.. plain barrel.."
73,http://www.armslist.com/posts/638073,For Sale:  Remington Wingmaster,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Wednesday, October 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington Wingmaster 12 gauge 28 inch barrel 2 3/4 and 3 inch magnum. Choke ring in barrel. Vent rib. Checkered walnut stock. Like new. Would trade for Ruger lcr .357 with laser.
74,http://www.armslist.com/posts/638074,For Sale:  Mako 3-Rail Forend Remington 870,"Parma, Cleveland, Ohio",$ 30,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,I have a Mako 3-Rail Forend Remington 870. I bought it on Midway for about 60. Asking for $30.
75,http://www.armslist.com/posts/638075,"For Sale:  Ruger Mark II Stainless 6 3/4"" Barrel 10 mags REDOT & Scope","NW Valley, Phoenix, Arizona",$ 695,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Competition Target Model, Stainless Steel 22LR with 6 3/4"" barrel, 10 magazines, Millet REDOT, NcStar 2-7x32 scope, +3000 rounds Rimfire .22LR ammo included. Pistol is in excellent shape."
76,http://www.armslist.com/posts/638076,Want To Buy:  9x18 mm Makarov Threaded Barrel,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, October 31, 2012",Gun,no type,no type,no type,no type,I am looking to buy a 9x18mm aka (9mm Makarov) threaded barrel for a CZ82
77,http://www.armslist.com/posts/638077,Want To Buy:  1911 parts,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, October 31, 2012",Gun,no type,no type,no type,no type,"Im looking for a compensater, thumb saftey. please let me know it is for a 1911 45acp"
78,http://www.armslist.com/posts/638078,For Trade:  Hi Point 995 With ATI Stock,"Ludlow Falls, Dayton, Ohio",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 995 I am looking to trade for something different. I bought this rifle after  seeing how well the ATI stock looked on it. Then I bought the stock. For a couple years this was my favorite plinker. Also comes with the bipod and the original stock and 1 magazine. Items of interest would be #1 a Henry lever action 22. Or maybe other rifles. SKS, Mossberg Tactical 22 are at the top of the list. But willing to listen to any firearm offer. The gun looks a little dusty in the pics. But I will have it cleaned up."
79,http://www.armslist.com/posts/638079,For Sale:  Beretta PX-4 Storm .45ACP,"Aurora, Denver, Colorado",$ 500,"Listed On: Wednesday, October 31, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an extremely good shooter, more accurate than I am by a long shot and has never given me a single issue. I pull the trigger and it goes bang each and every time. Is in like new condition, no holster wear etc. Comes with the OEM case and all manuals, all three backstraps, a cleaning rod, the OEM 9rnd mag and an extended OEM 10rounder. 
$500 cash FTF in the Denver area. Must be legal to purchase and own a firearm in Colorado. I reserve to not do business with anyone I dont want to for any reason. Will possibly be able to travel a short distance to meet up."
80,http://www.armslist.com/posts/638080,For Sale:  Astra A-100 45ACP,"Tigard, Portland, Oregon",$ 499,"Listed On: Wednesday, April 3, 2013",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

Astra A-100 45ACP semi-auto pistol with 1 mag in great shape

$499.00

Any Questions please call or come into the store.

 90-Day Interest-Free layaway with 20% down. 
All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms

Please contact All That Glitters at REDACTED or come into our store. 
12760 SW Pacific Hwy. 
Tigard, Or 97223 
Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
81,http://www.armslist.com/posts/638081,For Sale:  Used Rock River Arms LAR-15 w/Extras,"NW corner of 70th Ave & Washington, Denver, Colorado","$ 1,299","Listed On: Wednesday, October 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For Sale: Used Rock River Arms LAR-15 in 5.56mm - $1,299.00

It includes tactical rail with One Shot green laser and SureFire M910A foregrip/flashlight combo.

Manufacturer: Rock River Arms
Model #: LAR-15
Type: Semi-Auto Rifle
Finish: BLUE
Stock: Black
Sights: Iron/Adjustable
Safety: Standard AR-15 style
Barrel Length: 16""
Overall Length: Standard
Caliber: 5.56
# of Mags: Two 20 round magazine
Packaging: Case Included

625 E 70th Ave Unit 2W; Denver, CO 80229-6726
Tel. 720/420.0863 / Email: Shooter(at)ShooterReady.US

http://www.wildlifehunters.com/forum/gallery/17220_27_09_12_10_56_03_0.jpeg

http://www.wildlifehunters.com/forum/gallery/17220_27_09_12_10_56_03_2.jpeg

http://www.wildlifehunters.com/forum/gallery/17220_27_09_12_10_56_03_1.jpeg

http://www.wildlifehunters.com/forum/gallery/17220_27_09_12_10_56_04_4.jpeg"
