,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/646070,"For Sale:  Spikes Tactical Carbon, 1911, Saiga, Centme .308","Randleman, Greensboro, North Carolina",$ 450,"Listed On: Sunday, December 2, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale several guns,

Spikes Tactical AR 15 Carbon Pistol with Punisher engraving chambered in .223 gun is practically new less than 25 rounds, with or without green laser. - 825 trade value - 1,000 ---SOLD---

Saiga Shotgun Chambered in .410 with Houge pistol Grip, great shooting gun with no ftf approximately 20 rounds down the pipe. - 475

Taurus PT 1911 chambered in .45 gun shoots great just had the feed ramp polished by local gunsmith no ftf. - make offer SOLD

Century Arms .308 Centme HK Clone, this gun is a block buster and will eliminate the need to have the animal individually packaged when hunting. Great gun 2nd owner no ftf approximately 100 rounds through it. - 675 
Can text or email pics !

All prices are considerably firm so please dont send an offer for 150 less than what I'am asking and if your looking for a handout go elsewhere! Mainly looking to sell may consider trades or partial trades for the right GUN! Any questions call or text REDACTED Thanks"
71,http://www.armslist.com/posts/646071,For Sale/Trade:  Shinosky,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 5, 2012",Knives,no type,no type,no type,no type,"Shinosky!!!!!!!

 It’s circa the mid 1990’s before Andy started building the super high $$$ gold inlay, mother of pearl and such exotic knives he’s known for now. This was a knife a poor man could own. It was either $400.00 or $450.00 new, I don’t remember now. I carried it a dozen times or so, then back in it’s case. The clip is scratched and the knife has very very minute scratches on it. The detail/engraving work is still outstanding, even being an early model. The case is original and what it came in. Blade, mint, never used it, never sharpened it, don’t know how. I collect firearms, not knives.
   If someone buys it and isn’t happy with it, I would offer a full refund.
What’s it worth,,,,well, to me,,,,, it’s still worth $400.00. So, if it’s worth that to you, buy it. If you want to offer a folder or 2 on trade, I’ll look at that too.

If I can’t get my price, I’ll just keep it, it costs nothing to keep and takes up little room in the safe, right? Maybe it’s gone way up in value, maybe way down, I only know what it’s worth to me. Thanks !"
72,http://www.armslist.com/posts/646072,For Sale:  500 rounds .223,"Lebanon, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"For Sale, 500 rounds of PMC Bronze 55 gr FMJ rounds for .223 cal. Factory loads, still in original boxes."
73,http://www.armslist.com/posts/646073,For Sale:  LAMINATED 10/22 STOCK,"CONROE/SPLENDORA TEXAS, Houston, Texas",$ 60,"Listed On: Monday, November 5, 2012",Gun,no type,no type,no type,no type,"LAMINATED 10/22 STOCK
BARRELL CHANNEL 1 INCH
SOLID PILLER AND BARREL DROP SCREW
WORKS GREAT
$60.00"
74,http://www.armslist.com/posts/646074,For Sale/Trade:  Like New Ruger P-95 bi-tone with extras,"Muskogee ok, Oklahoma, United States",$ 350,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger P-95 bi-tone pistol. It was bought new less than a month ago been shot about 50 times. comes with box, papers, pistol, two mags, hand made leather holster, and ammo. like to sell or trade for small revolver. let me know what you got. email link or call or text REDACTED"
75,http://www.armslist.com/posts/646075,For Sale:  Glock 21 LNIB,"far north, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21. 45 acp., 2 mags, box, owners manual, 3rd generation, like new, $500"
76,http://www.armslist.com/posts/646076,"For Sale:  Springfield XD 40, LNIB w/3 mags","Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What you see is what you get, no tricks. Comes with 3 mags and one pinky extension, plus all the box goodies."
77,http://www.armslist.com/posts/646077,For Sale:  700 rounds of 357mag,"longwood, Orlando, Florida",$ 450,"Listed On: Monday, November 5, 2012",Miscellaneous,no type,no type,no type,no type,"Hello everyone and thank you for looking 
I have 700 rounds of .357 mag that I'm looking to sell
I have 500 fmj 100 soft nose jacketed and 100 soft nose jacketed hollow tips
REDACTED ~dj"
78,http://www.armslist.com/posts/646078,For Sale:  new never fired sig sauer mosquito /new holster also,"sunbury, Pennsylvania, United States",$ 240,"Listed On: Sunday, November 11, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,bought for a gift but she dont want it a new sig sauer mosquito with new sig sauer paddle holster  never fired  first person with 240 cash gets it i will pay half of transfer
79,http://www.armslist.com/posts/646079,For Sale:  7.7X56 (303),"East side, Cincinnati, Ohio",$ 200,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,Ammo for British Enfield and similiar rifles 680 rounds. Less than 30 cents per round. Military surplus not name brand
80,http://www.armslist.com/posts/646080,For Sale/Trade:  Sears Model 43- black wood stock 22lr.,"Springfield - Enon, Dayton, Ohio",$ 200,"Listed On: Monday, November 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,I have for sale or trade a Sears and Roebuck model 43.  This is the store labeled Marlin 81.  It is a great dead on shooter.  The tube hold around 20 rounds depending on the ammo used.  It fires long rifle and short 22.  Can throw in a large standup deep freezer on a trade.  Possibly a mossberg 535 for a nice AR.
81,http://www.armslist.com/posts/646081,For Sale:  REMINGTON 700 STOCK FOR SHORT ACTION,"CONROE/SPLENDORA TEXAS, Houston, Texas",$ 100,"Listed On: Tuesday, November 20, 2012",Gun,no type,no type,no type,no type,"REMINGTON 700 STOCK FOR SHORT ACTION
NEVER USED
KICK PAD AND SLING STUD’S
$100.00
BUYERS PAYS SHIPPING
PAYMENT:  CASH OR PAYPAL"
82,http://www.armslist.com/posts/646082,For Sale:  500 rounds of .223.,"Lebanon, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,500 rounds of PMC Bronze 55 gr .223 ammuntition. Factory loaded still in boxes.
83,http://www.armslist.com/posts/646083,For Sale:  Springfield XD .45 ACP - XD9611HCSP06,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Monday, November 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield XD .45 ACP - $500

Model number is XD9611HCSP06

Includes pistol, 2 13rd mags, dual mag belt pouch, belt holster, child lock, manual, original case. Original owner. Also will throw in 70 rounds of .45 ACP. Private sale in AL.

I love this pistol, but am consolidating calibers. You won't be dissappointed if you choose to purchase this weapon."
84,http://www.armslist.com/posts/646084,For Sale:  Surefire Weapon Light,"Surfside, Myrtle Beach, South Carolina",$ 175,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"SureFire Brand New never used
Quick release mount
Toggle switch and presure switch

$175.00 obo"
