,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/176482,"For Sale:  IMI Desert Eagle Mark I .44 cal, multiple barrels, accessories.","downtown, Fairbanks, Alaska","$ 1,900","Listed On: Thursday, August 11, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Original early production Israel Military Industries/Magnum Research .44 magnum Desert Eagle Mark I. Serial number 320xx.  Features:

- Hogue grips
- 6"" standard length barrel w/ factory optional adjustable target sights
- 10"" barrel with mounted Leupold M8 2X Extended E.R. Scope
- three spare mags (4 magazines total)
- manual
- 5-in-one adjustment tool 
- Midway USA range bag with mag pouches
- Cross draw shoulder rig with mag pouches.
- hip holster 
- single mag pouch
- Vanguard Guardforce locking hard case 
- 2 complete spare recoil spring assemblies
-1 spare  c-clip locking ring 
- 1 spare ejector pin
-1 spare ejector spring
- 1 spare extractor pin
- 2 spare magazine springs 
- 1 spare magazine body
- 1 spare magazine follower
-1 spare magazine floorplate
- 1 spare 5-in-one tool

 Only selling in order to front funds for another firearm purchase opportunity that just came up, otherwise I'd just keep it as I really do love the gun. Not in state? Willing to accept Paypal and ship to FFL insured/shipping covered. I can take credit cards via Paypal, though cash sale FTF is preferred. Credit/debit cards add 3% if Paypal payment is not set as gifted at time of funds transfer. (PayPal charges merchant fees unless you set it as a gift)."
485,http://www.armslist.com/posts/176485,"For Sale:  Colt Detective Special 38spl 2"" Nickel 3rd Edition Excellent Condition","Birmingham, AL, Alabama, United States",$ 600,"Listed On: Thursday, August 11, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have Colt Detective Special 38spl 2"" Nickel 3rd Edition Manufactured around 1975 in excellent condition. 

Brian (Alabama)

Asking $600.00 OBO"
486,http://www.armslist.com/posts/176486,Want To Buy:  Ammo more Ammo,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2011",Ammo,no type,no type,no type,no type,"if you have the following calibers of ammunition and are looking to sell please contact me:
22 lr
9mm
5.7x28 
.380 auto
.38 special
.357 mag
.40 s&w
.45
.223 or 556
5.45x39
7.62x25 
7.62x39
308"
488,http://www.armslist.com/posts/176488,For Sale/Trade:  .357 Desert Eagle with extras,"Aurora, Denver, Colorado",$ 800,"Listed On: Friday, August 12, 2011",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Here is a nice Desert Eagle in .357 Magnum.  This pistol has the upgrade target sights, 3 magazines, factory plastic storage case, cleaning tool, factory cleaning kit, and a factory leather holster.  A gas to shoot, just a little more pistol than I need."
489,http://www.armslist.com/posts/176489,For Sale/Trade:  Mossberg 500 ATP 12G,"central ohio, Columbus, Ohio",$ 300,"Listed On: Thursday, August 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ATP 12G
2 3/4"" & 3"" shells
Pistol grip stock
5 shell holder on stock
Blackhawk Knoxx forend
Maverick barrel 18.5"" smooth cylinder bore
Factory wood forend (painted, not by me)
Heat shield with sights... took it off for the Knoxx foreend to fit
I'm the second owner, used condition, but shoots reliably every time.
I was going to pistol grip it, and set it by the bed, but decided my 870 can do that.
I have put 50 shells through it, not sure about the previous owner.
May trade, as well as sell"
490,http://www.armslist.com/posts/176490,For Sale:  Noveske N4 Light Recce AR15,"Bogart, Athens, Georgia","$ 1,500","Listed On: Thursday, August 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega lower, N4 Light Recce Upper, GG&G Accucam QD mount, Falcon Menace 1.5-5x30IR (look it up - excellent scope!), VLTOR IMOD stock in FDE, Large Tango Down Battlegrip in FDE, Magpul Ladder rail panels in FDE, 1x20rd FDE PMag. RRA 2-stage trigger.

Burris Fastfire and BUIS pictured are NOT included. No longer have them.

First person who shows with 1500 bucks gets it. This is an absolute steal but I will be homeless if I dont sell it. 

REDACTED

Thanks and God bless!"
491,http://www.armslist.com/posts/176491,For Sale:  FNP-45,"Aurora, Denver, Colorado",$ 475,"Listed On: Saturday, August 27, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a FNP-45.  I have the factory case, three mags.  Very nice .45 ACP high cap single/double action pistol.  I am just clearing out the safe a little.  I noticed when I got this pistol out to do it's perodic cleaning that the decock lever on the right side is loose.  I talked with FN and they said they will fix it, no problem.  This doesn't affect the operation of the pistol at all and unless you are a left handed shooter you probably would not even notice it.  This pistol is a great shooter with a very low round count through it."
492,http://www.armslist.com/posts/176492,For Sale:  ww2 german po8 luger BYF,"wilmington, Wilmington, North Carolina","$ 2,000","Listed On: Monday, October 17, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i got this and two magazines one original and one aftermarket and the breakdown tool and correct holster. i know what this is worth so dont bother with low offers. ill takes trades but only rifles, no pistols, or no  one shooter rifles , thanks. my number is  (910) 5 4 7-8 7 9 6 text or leave a message if i dont answer call anytime im up late*******.PS i really want a CALICO M950 or any 9mm calico if anyone wants to add that towards a trade*****"
493,http://www.armslist.com/posts/176493,Want To Buy:  SIG P250,"Lexington Richmond Irvine Berea, Lexington, Kentucky",$ 325,"Listed On: Friday, August 12, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Would like to purchase a SIG P250. As you probably already know these can be purchased locally for $369. 

Trying to save a little money because I have never owned a Polymer Pistol. I own 3 P226's, so this is somewhat of an experiment.

Thank You for your tine,"
495,http://www.armslist.com/posts/176495,For Sale:  Winchester 30-06,"Vancouver, Washington, United States",$ 200,"Listed On: Friday, August 12, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 Winchester 30-06 Bolt Action Rifle.  Was painted not by me and it is starting to lose some paint.  Not the prettiest rifle but shoots great has a Horizon 3x-9x-32 Nitrogen filled scope on it.
499,http://www.armslist.com/posts/176499,For Sale:  Mossberg 835 utli-mag,"Plymouth, Sheboygan, Wisconsin",$ 180,"Listed On: Wednesday, August 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"matte finish, synthetic stock, ported 28"" barrel.  Can shoot 2 3/4"", 3"" and 3 1/2"" shells.  It's in great mechanical condition and in good overall condition.  Very nice gun!  

Anyone interested must be able to lawfully own and firearm."
