,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/260056,For Sale/Trade:  Bushmaster Varminter,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, December 25, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DCM Competition Barrel, in a 24"" Fluted, Extra
Heavy Profile – machined to SAAMI specification tolerances of 4150
ChromeMoly Vanadium steel. Full length fluting reduces weight and
increases barrel cooling. Barrel Is a full 1"" diameter under the Forend,
and has an 11° Competition Crowned Muzzle. Bushmaster Two Stage Competition Trigger with 3.5 lb. pull 1st stage and 1 lb. let-off (2nd stage)

Yankee Hill Free Float
Magpul XTM rail panels OD green and Black
Rock mount Bipod
Knights armament forward grip
Nikon BDC scope
Magpul PRS stock OD green
Houge grip
Upgraded extractor spring and black insert
20 round C products mag

COMES AS SHOWN WITH WHATS LISTED FOR 1500.00 obo And I dont want your deer rifle plus cash!

Rifle is extremely accurate, and will touch shots at 100 yards. I broke in the barrel per manufacturer instructions, and never used steel ammo. No low baller's, if your serious make me an offer."
57,http://www.armslist.com/posts/260057,Want To Buy:  WANTED: 2 NEW H & K .40 CAL-- 12 SHOT CLIPS FOR P2000 AND/OR USP COMPACT,"Tampa, Florida or BY MAIL, Florida, United States",$ 50,"Listed On: Wednesday, January 11, 2012",Gun,no type,no type,no type,no type,"HAVE CASH TO BUY ASAP. $50.00 For 2 NEW CLIPS/MAGAZINES

FINGER REST STYLE AS IN PICTURE

Please contact me whether you have 1 or 2 clips for sale. Preferably new.

I will travel to you or can be done by mail. 

• Made by H&K in Germany
• Steel Body
• Finger Rest Magazine
• For the .40 S&W caliber
• 12-Round Capacity

The Heckler & Koch USP Compact and P2000 use the same magazines.
This is the factory magazine for both of these .40cal pistols.

Thanks in advance."
58,http://www.armslist.com/posts/260058,For Sale:  GLOCK 22 2ND GEN USED 2-15RD 1-32RD(NEW) MAGS!! & CASE,"salem, Ohio, United States",$ 350,"Listed On: Sunday, December 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FTF ONLY, POLISHED BARREL, AND NIGHT SIGHTS TILL WORK.  ONLY TRADE FOR WASR 10 THANKS!!"
60,http://www.armslist.com/posts/260060,"For Sale:  TOKAREV YUGO M57 EXCELLENT! 2 MAGS HOLSTER, CLN ROD,","salem, Ohio, United States",$ 275,"Listed On: Sunday, December 25, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"95+% FINNISH PERFECT BORE, ALL MATCHING, FTF ONLY AMMO BELT INCLUDED ONLY TRADE TOWARD WASR 10 OR SUCH THANKS!! PIC COMING SOON!!!!!!!!!!"
61,http://www.armslist.com/posts/260061,"For Sale:  5.45x39 2,160 rnds - Crate","Deerfield, Broward, South Florida",$ 310,"Listed On: Sunday, December 25, 2011",Ammo,no type,no type,no type,no type,"I have a crate of 5.45x39 ammo. I ordered this through rguns and do not need it anymore. Still in crate, still in cardboard shipping box."
62,http://www.armslist.com/posts/260062,For Sale:  Ask Jeeves UK (softearn5),"Multan, Birmingham, Alabama","$ 10,000","Listed On: Sunday, December 25, 2011",Services,no type,no type,no type,no type,Ask Jeeves a question and Jeeves will answer it. Britain's leading question-and-answer service is as ready for your questions as ever. Try it now.http://ask.co.uk
63,http://www.armslist.com/posts/260063,"For Sale:  Benelli Nova 12ga 28"" synthetic","SE side, Columbus, Ohio",$ 300,"Listed On: Sunday, December 25, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12ga in black synthetic with a 28"" vent rib barrel in very good condition.  I upgraded to a semi auto and just do not use this more than once a year now.  Would be willing to listen to trade offers for semi auto or DA/SA handgun (M&P, Beretta, Glock) and we could add cash to hash out a fair trade."
64,http://www.armslist.com/posts/260064,For Sale:  Ruger Vaquero 45 Cal,"Warsaw, Indiana, United States",$ 450,"Listed On: Sunday, December 25, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It's a Like new Vaquero asking way less than what its worth. Retail on these is  $699 new. only fired six shots through. Only reason i'm selling is that i'm leaving the country and have to sell. $450 is the number.
65,http://www.armslist.com/posts/260065,Want To Buy:  Reloading---serious buyer,"Chillicothe, Columbus, Ohio",Offer,"Listed On: Sunday, December 25, 2011",Ammo,no type,no type,no type,no type,"I am looking to buy everything needed to start reloading. I want to reload mainly .270, 30-30, .223 and 40 S&W but would also like to find dies and materials for .45 and possibly even 12 guage. I am very interested so make me an offer I cant refuse!"
66,http://www.armslist.com/posts/260066,Want To Buy:  Wanting buy a Remington 870 barrel,"Warsaw, Indiana, United States",$ 150,"Listed On: Sunday, December 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 18.5 inch barrel for a Remington 870 express.
67,http://www.armslist.com/posts/260067,For Sale:  Beretta Tomcat,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 25, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat in .32 ACP.  Also included: soft holster, Hogue synthetic grip, extra magazine and original box.  Round count 50.  If you are reading this ad, the gun is still for sale.

Price is firm."
70,http://www.armslist.com/posts/260070,Want To Buy:  mathews switchback xt,"any, Dayton, Ohio",Offer,"Listed On: Monday, December 26, 2011",Archery,no type,no type,no type,no type,"Looking for a Switchback XT, have cash and if willing to trade I have some nice guns as well. If you have one and you want to get rid of call me anytime. Thanks REDACTED"
71,http://www.armslist.com/posts/260071,For Sale/Trade:  Astra A100 9mm,"Northwest TN, Memphis, Tennessee",$ 0,"Listed On: Monday, December 26, 2011",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade an Astra A-100 9mm.  It is in great shape.  Have about 500 rounds to go with. Mainly looking to trade for a Marlin 22 lever or a Marlin 357 lever.  Maybe a marlin 17 hmr or 25-06.  Will sell for $400.  Call or text REDACTED.  Thanks
72,http://www.armslist.com/posts/260072,For Sale/Trade:  9mm,"southeast of MO in TN, St. Louis, Missouri",$ 0,"Listed On: Monday, December 26, 2011",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an Astra 9mm for sale or trade.  I would really like to trade it for a Marlin 22 lever action or Marlin 357 lever action.  Let me know what you have to offer.  Call or text REDACTED
74,http://www.armslist.com/posts/260074,For Sale/Trade:  ruger super redhawk .44,"chanute, Southeast, KS, Kansas",$ 550,"Listed On: Monday, December 26, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"would like to trade or sell my super redhawk .44 mag it has intergral ring mounts to mount a scope its a 9.5 inch barrel and standered grips very nice hand gun i took in trade a couple days ago its a true ""hog leg"" very large hand gun.. call or text me at REDACTED i can text a pic   please dont email i hardly ever get a chance to check it as i am out of town alot"
